x,y,tempo
259.03484729943,113.577169977734,08:38:55:026
265.183572153467,115.976338901877,08:38:55:036
289.687350326894,113.536185031111,08:38:55:046
290.176457247647,113.554532679758,08:38:55:057
296.280284814245,112.881992388183,08:38:55:069
300.495164008451,113.202779768617,08:38:55:079
302.220233706839,113.560511318199,08:38:55:091
303.270240272535,117.295906478233,08:38:55:102
305.873543827822,118.237088417974,08:38:55:113
308.456063537444,119.172044835818,08:38:55:124
308.870627512505,119.903755278282,08:38:55:136
308.017254084252,119.662470590896,08:38:55:146
308.028145176846,119.728980193585,08:38:55:156
307.539873821491,119.07146698482,08:38:55:168
307.694119275061,119.599775147656,08:38:55:179
307.636159863062,119.414562295774,08:38:55:190
307.157027718606,116.226084263867,08:38:55:201
307.273560646255,113.105882052934,08:38:55:212
307.580047251726,110.821594283571,08:38:55:223
307.443023359271,109.046398186637,08:38:55:236
307.512337052485,109.107737115993,08:38:55:248
310.311344968404,112.204546065089,08:38:55:258
309.16303647922,110.764798461134,08:38:55:269
310.698486075721,112.079562425018,08:38:55:281
311.222401421318,113.722929347142,08:38:55:291
311.318412257702,114.456997091544,08:38:55:304
310.949895683166,114.982700172323,08:38:55:315
309.380421878454,113.713894386128,08:38:55:326
310.112346492667,113.905781632882,08:38:55:338
310.273073391375,114.194941658326,08:38:55:348
309.253728507235,115.875349017676,08:38:55:359
308.927466807206,116.250853456439,08:38:55:371
309.545677012124,118.485493140843,08:38:55:382
309.533410354473,118.563679223115,08:38:55:393
309.607122534877,118.256953736751,08:38:55:404
309.906722865368,116.808508065397,08:38:55:417
309.975291455871,117.401041648486,08:38:55:424
309.855268372288,117.641998357005,08:38:55:435
312.093768550945,115.980712821945,08:38:55:449
312.985427900944,115.605438195747,08:38:55:456
313.308288401768,114.741781804426,08:38:55:469
312.90082905456,113.426794101736,08:38:55:481
311.935343375046,112.137669867516,08:38:55:492
311.459019509068,111.651122111588,08:38:55:503
312.388003716258,116.575940297116,08:38:55:515
312.373743594442,117.485313735105,08:38:55:525
312.416601082215,117.260550112638,08:38:55:537
312.066012899156,117.062140078893,08:38:55:547
312.067284488868,116.645915982687,08:38:55:558
311.972360463458,115.473638707856,08:38:55:570
312.229745479301,116.397988625458,08:38:55:582
341.714880052227,117.195936058113,08:38:55:594
353.536535468198,117.998159385236,08:38:55:604
356.372769455562,117.917393530989,08:38:55:615
357.370652131086,118.206744590832,08:38:55:626
361.33290057458,125.145750235346,08:38:55:639
362.450306136747,130.038598944213,08:38:55:648
363.08407762261,130.625818350486,08:38:55:658
363.373495900007,131.669904090085,08:38:55:668
363.267911741142,130.962574952475,08:38:55:678
362.293341406814,133.836698598037,08:38:55:689
352.91800570716,157.035475819951,08:38:55:703
345.119081343784,191.2401531336,08:38:55:715
344.407244728049,198.8540004649,08:38:55:726
343.191723000993,207.364533942188,08:38:55:737
341.706111972354,225.647608446551,08:38:55:748
341.375686502797,233.814913011858,08:38:55:759
340.774769686432,243.450140463873,08:38:55:770
341.207574639039,258.378796751181,08:38:55:783
341.454961089058,262.337995233875,08:38:55:792
341.137432716019,261.360744972568,08:38:55:803
340.362965893564,261.922856628543,08:38:55:814
340.167221227883,262.013516221916,08:38:55:825
340.113201595363,262.144204521117,08:38:55:836
340.229082374446,262.272071140043,08:38:55:847
339.581582660572,262.229042598023,08:38:55:858
339.462089916963,261.825682952829,08:38:55:868
338.997429087891,263.121128110985,08:38:55:880
339.174920405476,263.735113665561,08:38:55:890
339.259228950718,263.408169074047,08:38:55:902
339.323711796501,263.475977070796,08:38:55:914
293.736453696076,355.371693136469,08:38:55:925
291.48382227654,360.639389328,08:38:55:937
284.492143031253,378.714220290973,08:38:55:948
281.130282428568,385.394796940987,08:38:55:963
278.676424323519,390.354702937287,08:38:55:969
275.050607710882,400.069636737308,08:38:55:980
272.833008049299,405.749157650359,08:38:55:991
274.026304388651,402.898083878102,08:38:56:003
267.096291689368,421.617212026405,08:38:56:013
266.167005408419,423.618332071498,08:38:56:024
265.369778472505,424.023080526288,08:38:56:036
264.234257196423,428.551704379239,08:38:56:048
264.399602537075,428.288098345535,08:38:56:060
265.20959344989,430.782580037587,08:38:56:069
265.336498732679,431.031045071424,08:38:56:080
265.689379307079,431.992791184326,08:38:56:091
264.906108661226,432.298939593173,08:38:56:103
262.728496859971,434.953948646085,08:38:56:112
262.191997332397,435.337142129221,08:38:56:124
262.524320006774,436.491603211857,08:38:56:136
264.700845683605,437.402263498971,08:38:56:145
256.584079281936,390.005901133601,08:38:56:157
254.757678714444,384.536420244772,08:38:56:170
252.93314901255,381.110310847228,08:38:56:181
251.915613363883,379.593896343505,08:38:56:191
250.345741184281,374.893623817035,08:38:56:203
249.806312916013,373.551960739444,08:38:56:214
249.56344674938,372.798483246503,08:38:56:224
248.186645898356,373.732476617995,08:38:56:236
247.080190115468,374.562022417833,08:38:56:246
246.713201554702,374.778268244177,08:38:56:257
246.884959718785,374.694957557341,08:38:56:268
244.505749720482,371.919799274448,08:38:56:278
244.592281380982,371.466024744665,08:38:56:289
246.24372721705,370.300918796667,08:38:56:301
248.401195908024,370.884283877609,08:38:56:311
251.367251707284,361.741645052284,08:38:56:323
254.269350321778,349.203569437404,08:38:56:334
256.358849481707,341.422954825572,08:38:56:345
256.646290871455,340.397090481661,08:38:56:356
259.407924391655,333.960459569177,08:38:56:368
260.856313812226,331.964296742246,08:38:56:378
261.364122112376,331.236274741661,08:38:56:389
264.541580137751,330.998711516192,08:38:56:401
264.216270884888,332.514293976037,08:38:56:412
264.619109270905,333.565305050569,08:38:56:423
264.526204010175,333.906375909946,08:38:56:435
264.356836432438,333.248305325045,08:38:56:446
264.094433945774,331.196022094493,08:38:56:463
265.015850540151,329.015949900794,08:38:56:469
265.172956237697,328.765083816566,08:38:56:479
264.734098732381,326.077128808248,08:38:56:490
264.49039632524,326.584999522253,08:38:56:501
265.006685106362,325.331471662146,08:38:56:512
265.77909972079,325.597509377295,08:38:56:523
265.727052338201,325.255628570702,08:38:56:535
265.77960041763,325.261731328957,08:38:56:545
265.93902027696,326.169371617063,08:38:56:559
265.627412447664,325.636167593157,08:38:56:568
262.847692781909,326.850799457688,08:38:56:580
238.813543980568,327.914930011358,08:38:56:591
235.835634925032,327.956065368892,08:38:56:604
233.667641030931,328.032579440316,08:38:56:616
232.184319361353,327.599836381355,08:38:56:625
228.645258076121,327.815064510679,08:38:56:635
219.658635672764,325.858615912617,08:38:56:646
218.677378220423,326.113630147265,08:38:56:657
218.280438276979,326.311240531594,08:38:56:670
219.021171467044,325.949609068803,08:38:56:680
219.005834031938,325.548529069922,08:38:56:690
219.054650024977,325.213548926397,08:38:56:703
219.595226952114,324.57544808922,08:38:56:712
219.186019908107,323.578373039731,08:38:56:722
219.645794575425,322.408455733835,08:38:56:735
219.556891213508,322.245714170373,08:38:56:745
219.985733594729,320.9792003176,08:38:56:756
219.830087949469,320.304665207011,08:38:56:770
218.608257554901,317.516748372131,08:38:56:778
218.666438613728,315.980621947403,08:38:56:790
218.618539329694,315.68742196002,08:38:56:801
218.437139167124,315.716437573909,08:38:56:812
217.634965012498,316.012831670523,08:38:56:826
217.266336661644,317.434801661773,08:38:56:836
217.532754691741,317.658650789521,08:38:56:850
217.268335345619,335.10009779815,08:38:56:857
216.845091807651,359.468739171831,08:38:56:868
219.724461141033,378.771318001477,08:38:56:879
219.840558142356,380.016644407131,08:38:56:889
219.639521336325,380.475779439283,08:38:56:909
218.018278150753,385.627823791612,08:38:56:925
218.022533272636,387.126708346077,08:38:56:926
218.138784124661,389.321838478064,08:38:56:934
218.686556341102,397.26238458408,08:38:56:945
219.083936661753,399.867233131346,08:38:56:958
219.762024017296,397.276662387328,08:38:56:968
220.139392108786,397.168853422424,08:38:56:981
220.782445845976,397.281041887692,08:38:56:990
221.192106273305,398.403247811307,08:38:57:001
221.286060021057,398.400321680126,08:38:57:012
221.475988023849,397.639439371609,08:38:57:023
221.260910264988,392.936638668028,08:38:57:035
222.253946669154,394.75497432536,08:38:57:046
236.170109014813,398.306088041929,08:38:57:057
234.301805577773,397.91110674729,08:38:57:074
262.348629768272,401.993214989892,08:38:57:079
264.488308917419,402.321641468948,08:38:57:090
272.727461086928,402.326233839843,08:38:57:104
280.384040937097,404.586773706712,08:38:57:112
281.646986868311,405.071319792977,08:38:57:125
285.400771770938,406.617199429426,08:38:57:135
284.223709708019,404.847533537456,08:38:57:145
287.866122140389,404.973614787081,08:38:57:156
289.624047820426,406.495973427599,08:38:57:169
291.468212908878,408.968195191521,08:38:57:179
292.447031113246,410.080531223142,08:38:57:191
292.252666083275,413.804012446996,08:38:57:203
291.642694669745,414.123083317667,08:38:57:213
292.028172897387,414.421522312704,08:38:57:224
291.675993295438,413.213673456973,08:38:57:235
290.201023805507,411.256107149591,08:38:57:247
289.766415811255,409.231979912354,08:38:57:259
290.201907689743,408.25155520814,08:38:57:270
290.814712231027,406.398902898352,08:38:57:283
290.876952315568,405.859566296503,08:38:57:291
291.505665204182,404.981364137645,08:38:57:302
292.058947191486,404.793493957976,08:38:57:314
292.263984397582,403.160946656546,08:38:57:323
292.361407591824,403.917339838573,08:38:57:334
292.509367537577,404.794588182279,08:38:57:345
292.72640316248,405.651428611685,08:38:57:357
293.362736517527,408.625330501212,08:38:57:369
293.766810625477,409.725586148883,08:38:57:378
294.507936503063,411.457451601795,08:38:57:390
295.470849366267,411.329863372508,08:38:57:402
301.698813795611,412.053910058854,08:38:57:412
308.312603700413,411.346492829462,08:38:57:423
322.063682482686,411.136726055978,08:38:57:435
323.994478310759,411.241121635273,08:38:57:445
325.212636645851,411.339493419023,08:38:57:457
336.033241874965,408.474205150347,08:38:57:468
337.16673666366,408.748018479875,08:38:57:478
341.100075944462,408.271152510744,08:38:57:489
339.644806985643,410.108180550266,08:38:57:501
341.384591454116,409.290884062045,08:38:57:511
341.562960313747,409.157717811221,08:38:57:523
340.832356482646,407.839326029327,08:38:57:535
341.591288792497,406.552729054396,08:38:57:544
342.023641921778,405.562779486755,08:38:57:555
342.166913664234,405.396574417412,08:38:57:567
342.177533493025,405.386582483539,08:38:57:581
341.928023647679,404.153574254013,08:38:57:589
342.178484129307,403.542721356531,08:38:57:601
342.197834625263,403.783537918477,08:38:57:611
343.074201402846,404.823093228051,08:38:57:621
345.277987234163,406.873356394109,08:38:57:633
345.296915657554,406.156976300341,08:38:57:643
340.19254328785,393.439557107138,08:38:57:655
330.027871957264,370.740471565758,08:38:57:669
324.536348238896,363.878617458405,08:38:57:677
324.069189662991,362.821788562635,08:38:57:690
323.839262226329,362.099026364673,08:38:57:701
322.378421921143,357.294565792407,08:38:57:712
322.184692054005,356.385950641288,08:38:57:724
322.559953090154,354.82186096117,08:38:57:734
324.001380827019,355.347867256466,08:38:57:746
325.084788036803,355.513457468139,08:38:57:757
325.023954756044,354.617068291096,08:38:57:768
324.846821150432,354.644788558648,08:38:57:777
325.270838738949,352.349429545601,08:38:57:788
325.055856970814,350.573324556731,08:38:57:799
324.352863272954,349.396901646081,08:38:57:810
320.968755136269,349.598613330109,08:38:57:821
316.130961560185,351.422756456913,08:38:57:834
314.152633588086,351.543132472072,08:38:57:846
307.864334822626,350.361402574194,08:38:57:857
305.104903183056,349.895358949443,08:38:57:868
286.622168004459,343.668627844078,08:38:57:879
283.870624476969,342.367823641839,08:38:57:890
280.105608807769,341.504417611823,08:38:57:901
277.344919707549,341.541896897888,08:38:57:912
273.94083174843,340.497751634158,08:38:57:923
274.234682186738,340.590728739471,08:38:57:934
275.05083967481,336.908665556605,08:38:57:944
275.027647903422,337.029771994119,08:38:57:955
275.116211970823,337.57068911424,08:38:57:967
274.217536451405,338.425868353896,08:38:57:977
273.825520079393,338.573226233987,08:38:57:989
307.508655764135,387.330911783202,08:39:17:006
307.305862738408,385.940719052697,08:39:17:017
305.151800263046,384.420762470495,08:39:17:029
303.523510449252,384.43558410373,08:39:17:039
303.326549110493,384.704710160785,08:39:17:050
301.124087336564,381.493368826811,08:39:17:063
301.688698784134,381.451878619261,08:39:17:072
252.112935661979,235.53973643899,08:39:17:084
243.733646770579,207.68699042645,08:39:17:095
241.385727356228,195.03647267465,08:39:17:106
240.289291865197,188.960059923638,08:39:17:118
238.467364561496,181.160701184664,08:39:17:129
236.193499550183,174.098069812555,08:39:17:140
234.471456972036,168.950617606117,08:39:17:150
233.611459819201,170.846163708228,08:39:17:163
234.165481434417,171.528971888609,08:39:17:173
234.660717879875,171.26084323229,08:39:17:184
235.48047300379,170.828300330234,08:39:17:196
235.665447057149,170.974965297337,08:39:17:206
235.78552111372,171.238160301533,08:39:17:223
236.748219824134,175.678680553108,08:39:17:238
238.80634549602,178.077831879845,08:39:17:242
239.676120104864,179.000907523929,08:39:17:250
240.750275820744,179.366852265706,08:39:17:263
243.357383501321,181.219950866671,08:39:17:273
244.108052089682,181.563058936159,08:39:17:284
244.097806788829,181.752273791358,08:39:17:296
245.64704302303,183.618536945479,08:39:17:308
245.972286935767,184.508571148389,08:39:17:316
246.494222160515,184.662575319342,08:39:17:329
250.943713272653,188.049297777228,08:39:17:339
250.804420205007,188.932535652132,08:39:17:350
250.026454808647,188.003253172655,08:39:17:362
248.812146208075,187.968925429552,08:39:17:372
235.759001215564,179.42081768893,08:39:17:384
218.886385677558,166.175066763666,08:39:17:396
212.555364555336,162.586655087484,08:39:17:409
209.712057294676,160.715949308845,08:39:17:417
201.675946510728,155.025475753841,08:39:17:428
199.632428690749,153.102888081167,08:39:17:466
198.277396544213,151.24812532273,08:39:17:471
199.050954584798,153.958009959743,08:39:17:477
198.104086151341,152.042709081958,08:39:17:481
198.915563664196,153.305652462188,08:39:17:487
198.4207368299,152.439102285148,08:39:17:496
200.219699154859,151.005715719487,08:39:17:505
200.345057766039,150.739937654146,08:39:17:517
202.768938256131,151.607907889883,08:39:17:529
204.672845189105,153.540862384725,08:39:17:539
205.108589802383,153.986389410828,08:39:17:550
205.071710335273,154.130247395454,08:39:17:563
201.39169344708,157.425166041116,08:39:17:573
199.816536239528,160.757319573145,08:39:17:583
200.777131421339,160.429396272992,08:39:17:596
201.581684913904,160.233077943627,08:39:17:606
282.259870414498,244.744598288828,08:39:17:617
324.990422551936,290.203696005985,08:39:17:629
330.418849035644,295.799493309038,08:39:17:640
334.205775620749,299.702127866587,08:39:17:650
340.331877301134,306.288701191403,08:39:17:663
345.594285003948,312.455218993662,08:39:17:673
348.301029567247,315.55155300921,08:39:17:685
348.303224607599,315.42003576468,08:39:17:697
350.318172165279,319.889112563464,08:39:17:706
351.692593006666,320.693347532851,08:39:17:718
352.399822863426,324.240632878559,08:39:17:730
352.431437674647,324.250554238811,08:39:17:740
352.922535796078,322.972419222038,08:39:17:751
354.217343543644,324.720132153035,08:39:17:766
353.827538773308,325.092220775617,08:39:17:774
352.52807248555,325.725015510016,08:39:17:784
350.72152714317,325.983424498424,08:39:17:801
349.464474653698,326.357360296202,08:39:17:813
300.239310478424,337.378030815153,08:39:17:818
294.947405041785,338.631223037847,08:39:17:829
290.605074852556,339.498901903288,08:39:17:839
287.500006626685,340.306915538644,08:39:17:851
283.56701673179,341.56005620815,08:39:17:863
279.406616480791,342.564928740487,08:39:17:874
275.83427301878,343.558315363335,08:39:17:885
277.574997222764,341.120605476618,08:39:17:897
276.819997607423,340.516033706585,08:39:17:907
277.300003539523,341.942932792474,08:39:17:918
277.079656954348,341.019757620671,08:39:17:930
275.762281242707,341.540584849587,08:39:17:944
272.566077331852,342.670380033571,08:39:17:952
271.721591307924,343.071491329413,08:39:17:963
273.086745396322,342.282910135999,08:39:17:974
273.56474855742,345.010085152463,08:39:17:986
273.31702838957,345.327197922574,08:39:17:996
273.087939436315,344.759930638811,08:39:18:006
273.009568302402,344.516829505788,08:39:18:018
272.998485866928,344.822281430135,08:39:18:030
273.023523412017,345.914222375684,08:39:18:039
273.176504948066,346.444379108313,08:39:18:051
273.417354795317,344.355457877431,08:39:18:063
274.101060058264,344.65986052959,08:39:18:073
279.955266672024,339.455917544937,08:39:18:085
288.468753237125,334.031845600989,08:39:18:096
290.289626911101,332.977747935103,08:39:18:105
291.139166156305,332.625665520774,08:39:18:117
296.867098818601,325.464255593505,08:39:18:129
297.195449982741,324.64812224163,08:39:18:139
297.668006466449,324.076047240856,08:39:18:182
297.998508722964,323.522771897419,08:39:18:184
298.059723309868,322.938764475614,08:39:18:187
296.973156295647,322.048944432843,08:39:18:188
296.617901001184,321.697448608154,08:39:18:199
293.434068782945,319.673296045179,08:39:18:205
290.567898784663,319.62175094423,08:39:18:219
290.573752936839,320.02708045254,08:39:18:230
290.196409241947,320.574317698803,08:39:18:238
289.822950966975,320.939190618986,08:39:18:249
290.329762398369,322.008840517502,08:39:18:261
290.340409380502,322.467255015795,08:39:18:272
290.495867867006,324.104122016693,08:39:18:284
291.146097852929,326.54373195826,08:39:18:296
291.210723086521,326.901185276355,08:39:18:305
291.264388483279,327.032877365603,08:39:18:318
291.286808351742,326.930895629735,08:39:18:329
291.146060077713,327.314706809269,08:39:18:339
290.814537228174,328.112794057328,08:39:18:350
290.009532359757,330.139874484307,08:39:18:362
289.240550320053,330.765303926086,08:39:18:371
253.924351363403,328.221629398862,08:39:18:384
245.77865232806,328.249703412593,08:39:18:396
239.138966461197,333.063114426631,08:39:18:406
238.780734418549,333.313850078494,08:39:18:417
236.378237559456,333.992313394459,08:39:18:428
235.465350511812,332.841504964612,08:39:18:438
234.985295707488,332.766202637519,08:39:18:449
234.169370277736,330.556461549815,08:39:18:461
232.269626056238,330.314659749382,08:39:18:471
231.186096920161,330.436795754905,08:39:18:482
231.477912562276,331.800109030159,08:39:18:495
231.875272865864,331.715483631707,08:39:18:505
230.420352081254,329.373868931865,08:39:18:516
230.296582301574,328.88572922587,08:39:18:530
230.38229224433,328.878617107527,08:39:18:540
231.048395334374,326.194370109499,08:39:18:552
230.436032877916,323.105518284189,08:39:18:563
230.271993547485,322.73386211318,08:39:18:573
229.962048393125,321.837693341556,08:39:18:584
229.167409328088,318.859263684611,08:39:18:598
229.286242511377,318.74403454421,08:39:18:605
229.753018270404,318.74285139257,08:39:18:616
230.837169592557,319.772597118297,08:39:18:630
231.04535560538,320.277027711368,08:39:18:638
231.559675116743,321.528944473962,08:39:18:649
230.335947790027,321.6856402068,08:39:18:661
230.248491349662,322.05146964734,08:39:18:672
229.930818317414,321.933938045775,08:39:18:684
230.036807269164,321.250992685536,08:39:18:696
229.830163213052,320.997763878475,08:39:18:705
229.409878257355,320.72006604922,08:39:18:716
227.42692801126,319.419973894548,08:39:18:728
223.310255365345,314.933668912793,08:39:18:738
221.245203080817,314.290342654508,08:39:18:750
219.487920916688,314.269606554746,08:39:18:762
220.861332089422,315.333469059296,08:39:18:772
210.180862939154,314.228291828812,08:39:18:782
206.063116167483,313.121851514298,08:39:18:794
189.164699244477,311.060460119214,08:39:18:804
188.540766720589,310.98678163005,08:39:18:815
185.567229001451,310.853121218894,08:39:18:827
183.329376294279,307.76555407435,08:39:18:838
182.643710223857,307.611902371765,08:39:18:850
181.461240672392,307.033371765996,08:39:18:862
182.323383371057,307.948835797762,08:39:18:871
182.639932460881,309.798332218935,08:39:18:882
183.90497777225,311.983177190495,08:39:18:896
185.070141354441,314.93812882948,08:39:18:908
185.688388170628,315.967193043918,08:39:18:917
186.028988867319,316.15956390647,08:39:18:929
186.702869157092,314.109461663088,08:39:18:939
186.753550054835,313.953781947874,08:39:18:951
187.274491490315,314.552686702383,08:39:18:962
185.600445759022,315.026729080449,08:39:18:972
185.448098841838,314.853515472901,08:39:18:983
185.837002000653,313.8858931331,08:39:18:995
185.283243107918,312.086201858958,08:39:19:005
185.078878309472,311.810540218695,08:39:19:017
184.977923365362,312.161906788952,08:39:19:029
184.827443367421,312.680472436018,08:39:19:041
184.834448872898,318.974015120443,08:39:19:052
184.479880882413,318.880144479499,08:39:19:062
183.45672839977,321.945203805279,08:39:19:073
179.103814088109,332.440926341241,08:39:19:085
171.543831785721,351.302546414787,08:39:19:095
170.083241021127,354.81471321577,08:39:19:104
169.294506802352,356.718981631106,08:39:19:116
166.781890864086,364.433408109498,08:39:19:128
165.914898445977,367.277721422627,08:39:19:138
167.048903336865,366.453565456525,08:39:19:151
166.338260379659,368.2808872635,08:39:19:162
167.171167130746,366.719647989038,08:39:19:173
165.04902715084,368.13795060979,08:39:19:184
164.877109250042,368.103332074544,08:39:19:195
164.714747728522,369.150717235747,08:39:19:206
164.537310677604,369.677116719091,08:39:19:217
165.225614362259,373.324087739994,08:39:19:229
165.4360084571,374.861018669392,08:39:19:240
165.932737970513,375.630424643625,08:39:19:251
167.198280989602,377.287597126696,08:39:19:263
168.027466986581,379.857554276705,08:39:19:272
168.217791855108,379.761454184228,08:39:19:283
166.719133075864,378.926033209864,08:39:19:295
172.786067293802,380.609924140539,08:39:19:308
269.577314999279,363.732405065324,08:39:19:317
267.963248639228,364.640470449004,08:39:19:329
278.401980854659,365.418885205982,08:39:19:339
283.665333260611,365.488738368895,08:39:19:351
289.991369698968,365.358193606334,08:39:19:362
297.220453118527,364.741303373249,08:39:19:373
302.035870396802,364.2989603705,08:39:19:383
309.420617482457,361.983123376899,08:39:19:395
328.82187653548,364.337636768513,08:39:19:405
329.017790658403,363.426058741079,08:39:19:417
329.890745658613,363.469382685446,08:39:19:429
329.079565280148,363.672870908613,08:39:19:439
328.980260665811,363.348816824578,08:39:19:450
328.767344739285,362.289806403873,08:39:19:463
328.763679440877,362.225698111769,08:39:19:473
330.036341705482,360.925403341572,08:39:19:484
329.67521470508,360.46288905254,08:39:19:495
331.844367463648,357.783413940135,08:39:19:516
359.745146101667,352.927574741194,08:39:19:518
362.519642553151,351.908245062934,08:39:19:528
364.470441548031,351.54609429119,08:39:19:538
365.420054921783,351.593796941535,08:39:19:550
368.755685033943,356.507791735492,08:39:19:562
371.366609153083,356.209815860393,08:39:19:573
371.551921034869,356.445549138101,08:39:19:584
370.981462204231,353.954620229463,08:39:19:595
371.040126761545,353.846183397238,08:39:19:606
372.021511115773,354.523429568771,08:39:19:617
372.223793902012,356.207172441467,08:39:19:629
372.461945311282,358.207411517077,08:39:19:639
372.508268628891,358.542412224061,08:39:19:650
369.463436699582,359.759221584132,08:39:19:662
366.022424792031,361.434823441023,08:39:19:672
358.626267389552,362.896973992792,08:39:19:684
350.076401766594,364.366914852641,08:39:19:695
341.544525646236,366.587176403022,08:39:19:707
334.009027750358,367.896121976011,08:39:19:716
329.587770589634,368.491877188814,08:39:19:728
316.796480624742,368.800769896186,08:39:19:737
296.982093995313,370.891764159684,08:39:19:750
296.612019725997,370.328603473812,08:39:19:762
297.017087819016,369.819949044009,08:39:19:772
296.949719939595,369.12972845611,08:39:19:784
296.60866239467,368.267447682096,08:39:19:795
296.084749841545,367.638795713466,08:39:19:805
295.115714441274,366.063834439193,08:39:19:820
294.568381801683,365.392847558698,08:39:19:838
293.922145238944,365.176346175663,08:39:19:847
291.915112847037,364.255838675385,08:39:19:849
290.35398941052,363.650576253468,08:39:19:860
289.635372114084,363.484995214608,08:39:19:870
289.431732095212,363.455252126842,08:39:19:882
288.574282557325,363.499295996517,08:39:19:894
288.273984259708,364.343837377496,08:39:19:904
288.308770889681,364.966457685444,08:39:19:915
287.818393585479,366.32988095668,08:39:19:927
291.089455686428,362.155928388155,08:39:19:937
291.304316866814,361.861327068032,08:39:19:948
290.688998925771,359.255721900031,08:39:19:960
290.640527241911,358.506946051088,08:39:19:971
290.436944023823,358.720421301812,08:39:19:982
291.782040418496,358.914722837997,08:39:19:994
293.514179627662,359.915613292245,08:39:20:004
293.869673984622,369.915144467522,08:39:20:015
292.269324618494,385.424255134899,08:39:20:030
290.311632939228,402.508839960465,08:39:20:038
288.791027918261,409.547613078,08:39:20:049
288.889876042194,416.147276164657,08:39:20:061
292.701986496026,419.025284827476,08:39:20:071
293.459914374827,421.098398472547,08:39:20:082
293.856963087643,420.756167320363,08:39:20:095
291.805395625289,421.3026135883,08:39:20:105
291.738807277433,420.593286673062,08:39:20:116
291.734382924379,418.900829653488,08:39:20:127
291.469314224597,416.466758635161,08:39:20:137
291.680188084905,415.728023218622,08:39:20:150
291.555186275901,414.467066608414,08:39:20:162
291.847159414907,409.717839591508,08:39:20:172
292.40779005086,404.941261764573,08:39:20:183
293.752087977844,399.384196897842,08:39:20:195
300.004036789143,384.240527131335,08:39:20:206
302.563809767731,375.136050495632,08:39:20:215
304.071884965444,370.099439114803,08:39:20:228
304.736435354412,367.92477457781,08:39:20:237
308.102026273206,360.468978968798,08:39:20:250
313.854222808808,346.435566728827,08:39:20:260
314.692852988657,345.741970700887,08:39:20:270
317.404916441321,343.957736022412,08:39:20:282
316.994185638995,343.695839192581,08:39:20:294
316.755284565596,339.821536183978,08:39:20:304
316.198950597951,341.014082813767,08:39:20:316
316.071221777006,339.160868185197,08:39:20:327
315.818428498383,338.993900990272,08:39:20:337
313.627451250865,338.512593430042,08:39:20:348
313.014879379589,337.664586886077,08:39:20:360
312.552654362434,337.273033561431,08:39:20:379
312.197012575093,338.018392448895,08:39:20:394
312.124566491869,337.962347979927,08:39:20:397
312.166915075171,338.675725407949,08:39:20:404
306.38132257383,336.808833344788,08:39:20:415
308.170502057532,338.832229168096,08:39:20:427
304.452954519899,337.330907656793,08:39:20:441
298.117125215196,336.035615366525,08:39:20:450
291.092385557544,334.661315261843,08:39:20:462
287.901604538902,334.044424525134,08:39:20:470
281.377436467614,332.006130950571,08:39:20:483
273.868332636927,334.701858147129,08:39:20:494
274.882956763614,336.387220855973,08:39:20:504
274.14837866017,336.35253625379,08:39:20:515
274.5123648404,336.246398179606,08:39:20:526
274.437853509969,336.047106621545,08:39:20:537
274.519222916315,336.204741476649,08:39:20:549
274.763800517774,335.91311902983,08:39:20:561
274.428183514067,335.849073949125,08:39:20:573
274.197028548028,336.578705272431,08:39:20:583
273.148219923893,338.363641633106,08:39:20:595
271.345176349992,339.253745937978,08:39:20:605
270.802707688604,339.281234157214,08:39:20:616
270.889290707346,339.388456450024,08:39:20:628
271.2884664533,340.153051335797,08:39:20:639
272.675047115479,341.036001093693,08:39:20:649
273.529015387504,341.530447833664,08:39:20:662
275.572789997784,341.312240110107,08:39:20:674
275.838300527891,341.233354591884,08:39:20:682
276.704057154112,341.128004096468,08:39:20:693
277.213441093185,341.581731908338,08:39:20:708
277.284275005016,341.586952619027,08:39:20:720
277.063897909893,341.221667700642,08:39:20:731
275.430003301265,341.172102193141,08:39:20:737
223.440131546943,346.684323836747,08:39:20:749
228.295895485775,346.083529871823,08:39:20:760
210.540613356842,342.3809815328,08:39:20:770
206.246919056892,341.189264745161,08:39:20:781
203.345703463984,340.306808683363,08:39:20:796
201.473642088596,339.066496538938,08:39:20:806
199.638115823949,338.470565374977,08:39:20:816
196.095178755869,336.795371098632,08:39:20:828
198.093014931577,337.480224410484,08:39:20:839
191.799875342697,334.173465233042,08:39:20:849
191.845957784169,335.462945075797,08:39:20:860
191.593173162862,335.105856599734,08:39:20:874
191.466157120087,336.430088174263,08:39:20:884
191.787339914253,337.206530936087,08:39:20:897
189.274626015503,336.290436997347,08:39:20:904
187.033045298547,333.619833678141,08:39:20:915
184.013107218948,333.477742338913,08:39:20:929
184.287038557307,333.96602560002,08:39:20:939
184.27112206105,334.081476616306,08:39:20:955
184.716246243151,332.664721800384,08:39:20:961
184.489491663862,332.168091569966,08:39:20:970
184.379527682875,331.811880510819,08:39:20:984
185.732375870501,332.46590931428,08:39:20:994
185.20950386247,332.205106896047,08:39:21:003
187.579265079325,331.522898850906,08:39:21:015
187.671739189886,331.637195962074,08:39:21:026
188.235744918738,331.168140020019,08:39:21:037
187.950586860206,331.333369250251,08:39:21:048
187.745461326038,331.347657809219,08:39:21:060
186.99549632828,332.609552594268,08:39:21:070
186.981214480703,334.045222183782,08:39:21:081
