x,y,tempo
171.220696193692,178.524765825763,14:51:52:260
171.468338621936,178.577008943036,14:51:52:274
171.375154824126,178.314087639057,14:51:52:282
171.229036661299,178.357766044314,14:51:52:295
170.999356133649,178.821012599332,14:51:52:303
170.951059819157,180.277234609938,14:51:52:313
171.485604513182,181.150949602647,14:51:52:325
171.579595418543,181.381604769437,14:51:52:337
172.14931279886,183.187569190203,14:51:52:347
172.682133729295,184.504658130174,14:51:52:359
172.934782742452,184.89953986523,14:51:52:370
173.571888983957,186.465019561801,14:51:52:381
173.760925668703,188.164267724643,14:51:52:393
170.262346998606,222.475371522378,14:51:52:404
169.532842927522,293.755107698235,14:51:52:415
172.104524006345,328.463178628484,14:51:52:425
174.980224950329,356.05338207683,14:51:52:437
176.745681832934,368.810970678662,14:51:52:447
178.73210899153,382.232899396605,14:51:52:459
180.128380384221,393.083700223624,14:51:52:472
183.242839341497,412.966667999309,14:51:52:481
184.735717604342,423.252778167423,14:51:52:497
183.768005162736,419.325537143779,14:51:52:508
182.853852012187,418.797016522745,14:51:52:514
181.551969465089,416.205497917404,14:51:52:527
181.042167924739,416.290462715876,14:51:52:538
180.672013760726,414.569141226028,14:51:52:547
180.217885724045,413.901462968867,14:51:52:558
179.828091894015,411.349599772746,14:51:52:569
179.369719113588,405.424955980635,14:51:52:579
179.23256062904,405.321634385223,14:51:52:591
179.135587900792,402.277510729845,14:51:52:602
178.732708358792,401.392422489504,14:51:52:613
178.297188500229,399.129993233857,14:51:52:625
177.60521919574,396.862255186154,14:51:52:636
175.222645355093,388.820797590474,14:51:52:646
174.865403103585,383.275766639994,14:51:52:658
175.153385031769,381.381049255604,14:51:52:669
175.767900635163,379.760588665168,14:51:52:680
176.394931675049,380.252627807709,14:51:52:691
175.795660025772,381.540532297337,14:51:52:702
175.563028403802,381.885479539371,14:51:52:713
175.718464503554,381.19148140351,14:51:52:724
176.267427005982,379.290430611533,14:51:52:735
177.045306794,378.385809113298,14:51:52:770
180.372304130589,384.206298646484,14:51:52:779
183.843797132694,387.079007178169,14:51:52:798
183.449975427318,386.428575331931,14:51:52:804
185.864979934691,389.832525710842,14:51:52:815
190.486190167596,387.814378873702,14:51:52:826
207.129624126025,386.783100176381,14:51:52:837
260.069040206254,382.429071642423,14:51:52:848
256.600847518827,382.015791220073,14:51:52:861
255.336250728168,382.134099210513,14:51:52:875
264.795695248908,382.591416129079,14:51:52:883
276.920193173179,386.646704162325,14:51:52:894
278.340987167742,387.031640657369,14:51:52:905
281.587885666751,389.268508248129,14:51:52:914
281.227911861943,389.588811255766,14:51:52:927
280.214311038141,386.825150876219,14:51:52:937
279.503919253947,386.175679966784,14:51:52:946
279.98138032544,384.650897867925,14:51:52:958
280.26770915023,385.236168696988,14:51:52:968
282.805405150173,390.726348095263,14:51:52:979
283.97815952228,395.855484189143,14:51:52:991
285.931690604652,399.016623301844,14:51:53:001
285.566599022714,400.537445670251,14:51:53:012
285.52352790909,399.300698776665,14:51:53:023
286.985570993156,399.095085012563,14:51:53:034
287.506114465733,398.892915191276,14:51:53:044
268.92085400715,396.151265755855,14:51:53:124
192.074899054026,397.16254778055,14:51:53:135
187.049298480969,396.961598239508,14:51:53:145
134.591428311732,389.991206238855,14:51:53:158
140.022368562587,382.558358665046,14:51:53:169
142.353722751637,379.900935403233,14:51:53:179
142.42224775102,374.87395721376,14:51:53:191
118.309531764405,347.903910483111,14:51:53:224
132.488391211424,358.234822029651,14:51:53:236
131.181979491884,356.641381447462,14:51:53:245
114.450626213342,332.029484855801,14:51:53:258
114.66297474451,332.035972185976,14:51:53:268
115.010347133397,331.811467423337,14:51:53:279
116.486799852846,332.001591978996,14:51:53:291
122.55165598354,332.112211108819,14:51:53:302
117.761074390912,331.159185573887,14:51:53:313
81.5509494307936,317.981655401028,14:51:53:324
82.7419052489263,318.277317715035,14:51:53:334
76.6651421931892,317.774770374707,14:51:53:346
59.1146437982585,307.702253297267,14:51:53:414
31.9327250671794,297.051497411018,14:51:53:425
25.9587103413078,272.09912175249,14:51:53:436
30.5121959989965,241.713325405441,14:51:53:453
36.879676176794,242.651117988044,14:51:53:458
42.0233011801802,223.845746270466,14:51:53:470
44.8413288615407,222.040471325438,14:51:53:481
50.4673854209709,207.987209735246,14:51:53:492
57.2657695240841,194.459626436814,14:51:53:503
60.7092855106464,190.233649868173,14:51:53:513
75.5843234106031,161.586082761402,14:51:53:525
84.4699357321709,139.942970455991,14:51:53:537
87.5527762922968,133.109240310341,14:51:53:548
86.8739947431023,132.431339741499,14:51:53:558
83.2331992977936,144.052455131008,14:51:53:570
83.1946424973121,146.693913866855,14:51:53:582
88.6700768022921,150.394619504858,14:51:53:592
88.1453494305529,150.850871879942,14:51:53:602
89.8059640908168,152.882509166766,14:51:53:613
87.7493648433485,151.195122119022,14:51:53:624
92.4316650989075,157.692585008173,14:51:53:635
95.7313221779242,162.599210887312,14:51:53:647
101.924264980473,168.413729108409,14:51:53:659
103.506143261543,169.231229663874,14:51:53:669
111.509613012835,179.763970066717,14:51:53:678
111.023928851332,180.476386333691,14:51:53:690
115.819741233035,185.489389647826,14:51:53:702
115.392680706012,187.355931441116,14:51:53:712
115.023226034455,187.88854732731,14:51:53:723
108.142940852953,455.295949571878,14:51:53:872
108.142940852953,455.295949571878,14:51:53:882
108.142940852953,455.295949571878,14:51:53:893
110.429620198583,447.943382115385,14:51:53:905
115.536845502024,370.274474167037,14:51:53:915
111.249774345218,366.259023730334,14:51:53:926
111.371266607172,363.920856375326,14:51:53:941
110.156963837497,364.09030794335,14:51:53:949
107.115087663671,365.716019908497,14:51:53:961
104.665805636296,366.403428638646,14:51:53:972
104.81696770226,366.329038136075,14:51:53:984
105.742599372962,366.520226576293,14:51:53:995
107.642899803966,376.259340718196,14:51:54:006
107.942331902423,376.752819446285,14:51:54:015
108.065491937546,376.804376879007,14:51:54:026
112.277990520125,385.069672420525,14:51:54:037
113.900687671052,387.634123378319,14:51:54:048
118.482096383336,396.411772731153,14:51:54:058
127.680299176672,399.96566190126,14:51:54:070
134.550567739744,405.152330693936,14:51:54:080
141.94625491757,407.850557496587,14:51:54:092
140.39166242239,409.43485415506,14:51:54:107
132.328879378145,407.854663606897,14:51:54:114
132.424911914695,408.054005855845,14:51:54:126
131.338559147758,408.262655791509,14:51:54:137
128.379803689332,413.861506301137,14:51:54:147
129.127031895941,414.183351463914,14:51:54:159
133.535201947109,417.66968827086,14:51:54:170
133.063565860704,417.768779368391,14:51:54:181
132.056945690633,416.434117051105,14:51:54:192
136.300606169473,421.726446774183,14:51:54:203
141.933900614977,424.102161418848,14:51:54:214
146.010003796429,424.980366928254,14:51:54:227
146.790306970186,426.009492961167,14:51:54:237
146.480386369137,426.350045929511,14:51:54:247
146.642061486245,429.534126148796,14:51:54:259
146.114110891198,430.670382020609,14:51:54:270
145.34280630838,430.826679596686,14:51:54:281
144.84812467094,430.889397734563,14:51:54:292
144.455361500922,433.619871048171,14:51:54:303
145.79980007162,434.667412965939,14:51:54:314
149.047616076876,439.192951923641,14:51:54:326
149.974711403549,440.177335786343,14:51:54:337
150.893862997,440.483006551629,14:51:54:348
164.43808973025,448.052021100114,14:51:54:359
187.224555540535,462.376181759383,14:51:54:372
194.251737741843,467.410932369086,14:51:54:382
198.053215629953,471.57086270693,14:51:54:392
205.88986133219,479.224972622129,14:51:54:403
208.853162448322,482.460888609107,14:51:54:413
214.159633786066,487.037233519417,14:51:54:425
217.692751595874,488.704861514032,14:51:54:436
219.260000235078,490.711275761349,14:51:54:446
220.1103538663,491.421659277791,14:51:54:458
221.380711602144,492.700826876438,14:51:54:469
221.18600684693,492.628445118575,14:51:54:480
221.421757320586,492.378380319387,14:51:54:491
221.308208742658,490.793651491305,14:51:54:502
221.086322257848,490.575997468297,14:51:54:514
218.951659970373,488.045522025334,14:51:54:525
219.623989300773,488.267042265773,14:51:54:536
219.340890066359,488.556399439245,14:51:54:547
219.048101951795,488.422665549212,14:51:54:559
219.800241072739,490.214873944719,14:51:54:570
220.219114012517,491.415004458568,14:51:54:581
220.683328141979,497.355947132334,14:51:54:591
221.181827692995,496.761182770749,14:51:54:604
221.750124281094,497.320352899693,14:51:54:614
222.105323605514,497.509113472654,14:51:54:626
222.380277878608,497.479046613852,14:51:54:639
222.857402377871,496.542533052259,14:51:54:646
228.337029440447,497.33687923335,14:51:54:660
252.608535448682,495.60252411556,14:51:54:669
257.358460981811,495.694578836068,14:51:54:680
259.285490380877,495.52779934698,14:51:54:691
261.483309527516,495.237755835183,14:51:54:704
262.139592241092,495.270348789503,14:51:54:714
264.939563864815,496.50696053545,14:51:54:726
265.798876614087,496.369319072589,14:51:54:738
266.056420103706,496.159957091294,14:51:54:749
266.058752916547,494.363485409145,14:51:54:760
266.791209917527,493.439699512838,14:51:54:772
266.763777005317,492.317691936349,14:51:54:782
266.24545885807,491.628175850561,14:51:54:793
265.535476391661,490.877538316657,14:51:54:805
265.955852268774,490.476934415215,14:51:54:826
266.541161043252,489.790903655244,14:51:54:829
268.162942610312,489.346475779381,14:51:54:838
270.833905631887,489.400961522307,14:51:54:851
280.184419864418,490.950471222362,14:51:54:859
283.217803418852,491.606600584402,14:51:54:870
285.836837240048,490.870897766398,14:51:54:880
293.98088658113,488.13684833067,14:51:54:892
294.382031128655,487.355346317457,14:51:54:904
296.944924673268,486.454750417342,14:51:54:913
297.876232095833,485.736664907244,14:51:54:925
299.082121934178,486.169529628615,14:51:54:936
299.011752797623,486.395789557363,14:51:54:948
299.902985779099,486.006960478566,14:51:54:958
298.156770667977,486.746960749011,14:51:54:970
297.513143799425,489.714774620257,14:51:54:982
298.011786273816,490.225278781297,14:51:54:992
298.759669402657,490.744326251106,14:51:55:003
299.095039983707,490.981168675343,14:51:55:016
299.399532531125,490.984146712226,14:51:55:025
300.289120855986,491.716853504543,14:51:55:037
301.593128353156,491.676900660317,14:51:55:047
302.250866155872,491.849606074348,14:51:55:058
302.1588999896,492.080158613489,14:51:55:070
302.280476979308,492.297305533502,14:51:55:080
302.549122232964,492.248605955798,14:51:55:092
302.912831969702,491.395165769792,14:51:55:105
303.289919227812,492.20622721774,14:51:55:115
305.899135864322,489.070780825027,14:51:55:125
305.666816657999,489.081502175805,14:51:55:137
305.271626224289,487.752788044764,14:51:55:148
305.136069348905,486.685812870433,14:51:55:159
306.482480571357,489.452391781106,14:51:55:175
306.624189899139,490.555599576278,14:51:55:181
305.850127997618,491.829675645846,14:51:55:193
305.877896198772,492.910032412061,14:51:55:203
307.177323236791,494.431237975616,14:51:55:215
308.776887904608,496.754103721901,14:51:55:225
309.661549358539,497.828784236956,14:51:55:237
311.562883309953,498.69817497354,14:51:55:247
310.90496961319,498.45907287292,14:51:55:259
310.731839850808,498.924232415788,14:51:55:270
309.709548616082,498.515020292385,14:51:55:282
308.922600487019,498.413023752256,14:51:55:291
308.096465196218,499.163341981537,14:51:55:304
308.673076189226,499.289324164191,14:51:55:314
308.298153545445,499.09379682838,14:51:55:326
307.946091364134,498.552625223168,14:51:55:338
306.817089009092,498.091949769474,14:51:55:349
304.826627578747,496.201436369448,14:51:55:359
304.718791053797,496.257447487937,14:51:55:372
297.773330187652,496.144707229467,14:51:55:381
297.6963064384,496.131579400996,14:51:55:393
285.701986431612,492.866101901144,14:51:55:405
256.44654954715,484.965961267245,14:51:55:415
238.810931808928,479.592082732869,14:51:55:426
216.898379053294,472.67250528937,14:51:55:440
206.710770162393,470.123266761321,14:51:55:448
197.504899993209,468.384350008383,14:51:55:459
181.825354568722,465.193020929811,14:51:55:471
180.388976446598,465.027262598939,14:51:55:480
180.20909710781,464.409108540182,14:51:55:491
180.276958314178,465.67684208703,14:51:55:502
183.173337345636,466.529563075695,14:51:55:513
183.71090224062,466.825414943387,14:51:55:524
183.641380717767,466.979504982202,14:51:55:536
181.198365890932,468.390649079032,14:51:55:546
180.634094415029,469.046803220788,14:51:55:558
181.037953962074,469.34393984054,14:51:55:569
182.329988177842,468.655855048212,14:51:55:579
184.35405572379,466.752855381446,14:51:55:591
184.895725819303,466.807169524174,14:51:55:602
185.466581851599,466.642452671805,14:51:55:613
186.073184593778,466.000989308259,14:51:55:624
184.45198992365,465.668741127861,14:51:55:636
184.605646744318,464.891878338405,14:51:55:646
185.393677653217,465.215989508079,14:51:55:658
185.475300773322,464.901210625082,14:51:55:669
185.079844512019,464.523320323028,14:51:55:680
184.757609854916,464.267402817792,14:51:55:692
183.959306361591,464.614230085785,14:51:55:722
182.318860550233,466.238022276031,14:51:55:725
181.602330325987,466.522625215092,14:51:55:726
181.59817513098,465.654140175679,14:51:55:736
181.331221351118,466.168007612275,14:51:55:746
181.161676571388,466.343644472788,14:51:55:776
180.359894795628,467.125794857155,14:51:55:777
179.927115962586,467.87823791902,14:51:55:779
179.704277912947,467.698244251512,14:51:55:791
179.49508710043,467.315246203501,14:51:55:805
179.082295245256,465.711369708589,14:51:55:815
178.666005587816,461.921616808252,14:51:55:825
178.684234349983,461.867830264785,14:51:55:836
179.13143725741,462.264961726445,14:51:55:845
180.375305191798,463.762168304321,14:51:55:857
181.1722360792,464.496292549575,14:51:55:868
181.082370923974,465.110604388436,14:51:55:880
180.969397037268,466.547166502496,14:51:55:892
181.03645782521,466.38588123006,14:51:55:904
181.383510009554,466.911722364565,14:51:55:915
181.659396097275,467.508891890336,14:51:55:926
180.634884936501,467.675959010724,14:51:55:937
180.352110619137,466.944773647977,14:51:55:948
179.902048454046,466.703746763812,14:51:55:959
179.352419072465,466.500534019228,14:51:55:972
179.785205000691,466.823442297525,14:51:55:983
180.045452584021,466.802143877415,14:51:55:993
180.094182028872,466.968900245433,14:51:56:005
180.100487823507,467.065447405412,14:51:56:016
179.744453950182,466.436715112234,14:51:56:027
179.789438320584,466.12749087138,14:51:56:038
182.084462632231,467.301725617727,14:51:56:049
184.042742408201,469.897542492646,14:51:56:060
184.977267468024,469.882466726473,14:51:56:074
185.282039640667,470.070474455221,14:51:56:085
185.653016345539,469.690057524929,14:51:56:096
184.700486591611,468.226694463099,14:51:56:107
183.682003002082,465.933012111958,14:51:56:115
169.947437773967,429.653258621469,14:51:56:125
165.552729742959,413.38940916409,14:51:56:135
164.949345131542,409.74598578107,14:51:56:146
164.634838488335,407.491083333852,14:51:56:160
162.948677875494,401.269291315147,14:51:56:169
162.927171641844,400.084063197245,14:51:56:179
163.167391904815,398.545211381454,14:51:56:191
166.678944193694,395.523327131385,14:51:56:203
165.632828795331,392.47915850297,14:51:56:213
166.261797609276,392.955160142052,14:51:56:233
