x,y,tempo
426.065890165838,455.316248075556,10:22:15:250
426.15042985858,457.293422424567,10:22:15:261
434.766212538985,453.647196342023,10:22:15:272
444.119608658338,453.604051930317,10:22:15:282
448.028447089079,453.537722908585,10:22:15:292
457.87845285829,453.421691530945,10:22:15:305
468.283272097085,454.539843494077,10:22:15:315
474.393119778544,454.855715741734,10:22:15:326
481.233999865233,455.241120071842,10:22:15:338
503.488638970748,453.891970634531,10:22:15:349
512.610298321316,451.620615106916,10:22:15:361
511.966757200725,452.428344022686,10:22:15:373
511.275325667151,452.982694923095,10:22:15:384
507.401646694548,454.129320470959,10:22:15:394
508.232522666308,452.853848536995,10:22:15:406
511.447907066579,454.325337172117,10:22:15:416
512.506018599216,454.905790391223,10:22:15:427
512.178057688193,454.268745865903,10:22:15:439
512.004735774932,455.583019215163,10:22:15:450
512.088030644722,458.186683679262,10:22:15:461
511.476647135454,461.35995015041,10:22:15:473
510.617904122128,465.036269719501,10:22:15:482
509.692708267967,466.614040433713,10:22:15:492
501.978906420957,477.050072483145,10:22:15:503
421.765481761156,455.118120081962,10:22:15:583
394.230415326801,447.060322717738,10:22:15:594
387.413074990022,448.764677601662,10:22:15:605
384.874856177865,448.44336674159,10:22:15:617
380.551434458644,452.388246988106,10:22:15:629
375.133308073643,465.056476278693,10:22:15:639
374.422955264162,469.275639806311,10:22:15:650
373.696313761842,471.042046150766,10:22:15:662
374.308997349544,470.298585858051,10:22:15:673
374.675450640394,470.087220362762,10:22:15:684
374.278141412585,469.500911001414,10:22:15:695
373.096823811883,466.477344904671,10:22:15:707
374.813662608947,466.744391254527,10:22:15:715
374.705481651676,466.105678184006,10:22:15:726
373.817972274942,459.647526586657,10:22:15:738
372.765071514023,454.587481377716,10:22:15:749
372.483863238071,453.935559044438,10:22:15:761
372.253582657804,453.172684781917,10:22:15:773
366.160716107505,451.694436273495,10:22:15:784
364.320650781899,450.830794499813,10:22:15:794
362.221808137858,449.723150628693,10:22:15:809
366.330799314862,450.37266252837,10:22:15:818
368.558455248033,447.676916177698,10:22:15:827
370.435350153293,449.390824026021,10:22:15:839
370.483402491724,449.014125173727,10:22:15:849
371.620202629469,450.422012386412,10:22:15:859
371.998371473107,450.159318805466,10:22:15:870
372.769693654565,450.476762786427,10:22:15:881
373.936839639359,447.434582814401,10:22:15:892
373.954174357331,448.898706381348,10:22:15:904
373.834894767187,446.792679620017,10:22:15:915
373.768741087252,446.657332463377,10:22:15:925
373.285819652884,444.283428632632,10:22:15:937
373.318286617489,443.457098597274,10:22:15:948
372.321230996671,442.739838386961,10:22:15:959
371.24276743521,443.685935380293,10:22:15:971
370.252858751991,446.204366140325,10:22:15:982
369.727440555067,451.850463069234,10:22:15:992
371.097382651472,456.060434330882,10:22:16:003
406.298353300275,362.676909328166,10:22:16:092
412.646410107974,343.310150499574,10:22:16:104
412.646410107974,343.310150499574,10:22:16:115
407.779858215957,349.130313505122,10:22:16:125
369.606835780319,412.019355627487,10:22:16:136
378.36765660428,411.952507040407,10:22:16:148
377.014348133515,413.348942472718,10:22:16:161
374.717038552359,415.97104051621,10:22:16:172
377.831490068978,427.296381971504,10:22:16:183
377.662613788859,430.040711248799,10:22:16:193
377.136952901935,434.869372129212,10:22:16:205
376.918961215764,436.0498965557,10:22:16:216
377.667049444724,437.349108600915,10:22:16:228
379.938407249636,436.49930317722,10:22:16:239
380.45740392282,431.043598201269,10:22:16:250
379.527478524438,432.747671213366,10:22:16:262
378.619730418325,435.394687603918,10:22:16:273
378.059167383029,434.840021687042,10:22:16:283
375.833894806994,437.8715865534,10:22:16:294
376.759290158902,438.505669495276,10:22:16:306
376.768767825694,438.102400070335,10:22:16:316
376.492885562687,438.382170714159,10:22:16:328
376.573869294684,440.355385622901,10:22:16:339
375.410314221059,443.050831056364,10:22:16:348
376.732511193027,444.817887113381,10:22:16:360
376.850308167003,444.404551879463,10:22:16:372
377.264652287427,444.214478125287,10:22:16:381
804.130461742549,676.366884902152,10:22:16:392
504.491699683534,457.017195903943,10:22:16:569
480.201632548873,460.941219845854,10:22:16:577
482.298296536034,472.171652584116,10:22:16:589
484.464157433287,477.342136999687,10:22:16:598
487.221746296768,481.466500947151,10:22:16:609
487.250783785014,474.429675509813,10:22:16:619
484.875026975513,474.659776951884,10:22:16:631
478.55117914517,473.827954453968,10:22:16:642
481.520681938763,473.275830970234,10:22:16:653
482.091056646443,473.425385769396,10:22:16:664
536.68060829232,524.954659958145,10:22:16:863
568.833173193512,529.843125644129,10:22:16:872
568.833173193512,529.843125644129,10:22:16:885
571.472024001325,529.950978606401,10:22:16:896
577.648508155129,530.47566531914,10:22:16:907
578.546740045195,530.55106222489,10:22:16:918
579.420023175299,534.296763197195,10:22:16:935
583.142624799789,535.969759031208,10:22:16:940
587.738159124267,537.899318612258,10:22:16:951
581.483936901151,535.942324367428,10:22:16:962
568.076613777759,532.623954375755,10:22:16:975
565.922235036162,532.912859422626,10:22:16:984
565.09832445916,532.953603699699,10:22:16:997
555.497289723103,529.61095188709,10:22:17:005
553.310820037837,528.011197920192,10:22:17:016
552.279771266303,526.63570976895,10:22:17:027
550.365980486793,524.432275242107,10:22:17:038
548.889725018297,518.976723648893,10:22:17:049
544.718276707512,513.606758604965,10:22:17:060
542.393433819944,511.805486928993,10:22:17:071
541.517957309732,510.738181964663,10:22:17:082
541.269825435052,510.318370708874,10:22:17:093
540.941489327948,509.023509936983,10:22:17:105
541.428858621139,500.961775525499,10:22:17:116
540.430870227789,497.7642290572,10:22:17:127
538.897919966277,496.314223861949,10:22:17:138
537.917382717466,496.090692897438,10:22:17:149
536.929277939316,496.527254703409,10:22:17:162
540.516052407975,495.112516969706,10:22:17:173
564.16872019653,493.740137452773,10:22:17:183
623.743368544737,486.335951280056,10:22:17:195
641.656484410768,487.628607732743,10:22:17:206
646.140327412472,488.236114966892,10:22:17:218
654.760285883076,487.376725290574,10:22:17:228
659.077537609509,487.537146674697,10:22:17:239
662.416526766121,487.842318691762,10:22:17:249
681.06411221752,488.628166919624,10:22:17:261
700.213352144168,491.857069804693,10:22:17:273
701.046739843944,492.218843512055,10:22:17:284
702.659850391879,492.574142879866,10:22:17:295
897.308355146881,488.124171290804,10:22:17:843
786.147148373394,480.890548021086,10:22:17:852
786.147148373394,480.890548021086,10:22:17:862
763.278479007359,479.402396334676,10:22:17:874
754.531030819035,487.551687949907,10:22:17:887
759.586454009331,497.862547555436,10:22:17:898
771.103706437316,508.964492588085,10:22:17:910
783.547494397292,512.514385692766,10:22:17:921
789.171915332585,513.80236144493,10:22:17:932
791.848577194757,513.086374321977,10:22:17:943
837.750707981823,493.348445291076,10:22:17:955
840.572347006869,493.143858129118,10:22:17:965
827.976147504965,502.344573690899,10:22:17:978
854.488733586747,490.993166233674,10:22:17:988
868.696062045515,483.728536511115,10:22:17:998
874.540479940599,478.681571714597,10:22:18:010
879.777781600839,472.389731199972,10:22:18:022
880.568014064731,471.619282754014,10:22:18:033
881.662082421094,470.17367835675,10:22:18:046
880.590698583324,468.744507473346,10:22:18:054
880.367305761581,467.678714082759,10:22:18:065
880.177143342291,466.208782934667,10:22:18:079
880.736572870364,467.842827682235,10:22:18:087
881.31876258943,464.994277996713,10:22:18:096
834.417824188219,461.612870868854,10:22:18:109
820.809863207877,460.705299999526,10:22:18:119
734.000909624344,463.715831326074,10:22:18:130
689.745973449422,463.805402035095,10:22:18:142
670.887512851417,464.300955438469,10:22:18:153
658.307206418224,464.730499908499,10:22:18:163
635.05373576101,466.416044333484,10:22:18:177
587.171404596151,467.5830784778,10:22:18:188
498.397582839749,472.63318592001,10:22:18:198
492.352426964426,470.645167991002,10:22:18:211
491.839865639621,477.541336690562,10:22:18:222
489.40781300723,477.688064034922,10:22:18:232
487.884018303807,474.552896192246,10:22:18:244
487.443498953953,475.001043646982,10:22:18:253
487.414508126547,475.057751971321,10:22:18:264
486.542149570984,475.482206161123,10:22:18:276
485.358927837816,475.111959184652,10:22:18:287
483.376910886821,474.220831762939,10:22:18:297
480.71879764139,474.383913500779,10:22:18:309
475.987088899406,479.847185333735,10:22:18:320
475.579843875688,480.045399022202,10:22:18:331
477.067527177885,478.838891136685,10:22:18:342
473.435634400907,482.386147197563,10:22:18:354
471.503775602333,479.544024181434,10:22:18:364
468.051531357025,478.704956874049,10:22:18:375
467.474786699878,476.517793038852,10:22:18:386
467.321272325051,476.154708890017,10:22:18:397
466.272510983377,477.199672753922,10:22:18:408
467.154541964985,478.580363358848,10:22:18:419
477.44649455437,484.101133131009,10:22:18:431
475.480344495846,482.661853217444,10:22:18:442
477.107311801322,481.663370818463,10:22:18:454
481.538525418836,482.39705746164,10:22:18:463
479.24301009619,479.639054800558,10:22:18:474
446.725262066036,564.062069754549,10:22:18:485
417.512760448156,639.312501603268,10:22:18:496
386.935009421271,799.397222922873,10:22:18:508
377.253285171437,848.906048358143,10:22:18:519
367.496273687226,896.448589156495,10:22:18:529
351.424727732266,999.694524827928,10:22:18:542
358.363790783366,966.985113669773,10:22:18:552
365.157525070987,934.563233061064,10:22:18:562
441.317692677742,559.04261608646,10:22:18:609
452.457461469382,495.217572054664,10:22:18:619
454.005069782868,458.831476862332,10:22:18:631
456.586160157442,453.506726163192,10:22:18:643
454.052411717672,454.960585237345,10:22:18:653
421.873582370392,484.892174460389,10:22:18:686
422.455635407481,484.32099445541,10:22:18:695
423.058343495686,483.733053280698,10:22:18:707
422.293510459781,484.421795346553,10:22:18:743
416.991983981437,495.147596420402,10:22:18:755
376.633340274912,593.81104987497,10:22:18:764
382.564086917791,565.208759810715,10:22:18:776
418.473846833275,507.509755856671,10:22:18:788
423.240177544816,499.614277227488,10:22:18:799
426.210226398944,495.210857746588,10:22:18:810
519.97588439272,477.170501207054,10:22:18:843
542.386152636816,472.030644352286,10:22:18:853
544.418179949782,470.793325939215,10:22:18:865
563.365204223738,470.458089977394,10:22:18:878
566.32466201254,470.370486091844,10:22:18:888
566.654255873638,469.873778577231,10:22:18:898
552.24300986011,459.488676862646,10:22:18:909
543.315287297999,460.842343598136,10:22:18:921
534.739546159956,488.969685583943,10:22:18:930
531.07745325278,493.032006793944,10:22:18:953
523.609904674066,470.924509036791,10:22:18:964
519.528890555253,462.039585057687,10:22:18:977
512.536603080961,452.926113990039,10:22:18:986
511.982192073185,452.679832275411,10:22:18:998
517.211158068175,451.632150797799,10:22:19:010
522.48233991847,446.259557739445,10:22:19:020
525.852663331454,446.527399082143,10:22:19:031
536.422901848858,446.034168703211,10:22:19:065
533.050456031665,443.888200186417,10:22:19:075
541.012935712531,445.313587576483,10:22:19:087
543.9615401546,444.168363136002,10:22:19:100
566.586856151976,438.867796923853,10:22:19:109
584.94112710903,436.815682732528,10:22:19:118
592.837798630484,434.534918564463,10:22:19:129
597.914256449202,432.571095365561,10:22:19:141
602.401977317892,430.571499837658,10:22:19:153
601.294802169096,432.383084525818,10:22:19:163
625.013977485967,429.977534408545,10:22:19:176
626.211137679179,429.841373258569,10:22:19:186
626.775833665168,428.765582575609,10:22:19:197
641.012052946955,432.370390468123,10:22:19:211
644.195328347244,433.228265447522,10:22:19:220
640.239650275769,432.651659796263,10:22:19:232
655.203109967438,423.244161295873,10:22:19:243
657.694611170589,420.602673626445,10:22:19:253
657.539924757952,420.408723307035,10:22:19:265
659.037635294841,422.242015695421,10:22:19:275
660.207331821406,422.116707187927,10:22:19:286
660.854374494327,421.91351624653,10:22:19:298
660.193624960824,420.790518757706,10:22:19:310
660.529020824832,420.349943441189,10:22:19:319
660.613086700792,420.065613031499,10:22:19:329
660.393158050847,420.236073865112,10:22:19:344
660.386150757081,419.830015572867,10:22:19:353
660.391645379235,419.417863461543,10:22:19:362
660.415263839266,419.300735070003,10:22:19:375
659.436824824822,418.977726454381,10:22:19:386
658.266338824752,419.382688473215,10:22:19:396
658.084511690126,415.871364188726,10:22:19:409
650.954626587807,415.248265576502,10:22:19:420
647.588003783843,412.782591239594,10:22:19:431
635.210566222757,411.263674563999,10:22:19:444
636.251900382609,410.354565389411,10:22:19:452
640.131182750443,411.216596784627,10:22:19:463
635.844223709956,417.337161473952,10:22:19:474
636.092368540903,419.897011623812,10:22:19:484
643.448396799673,413.431086231318,10:22:19:494
641.237071093945,416.439315583115,10:22:19:507
649.015040699735,410.219633313264,10:22:19:518
649.484537964254,412.865723815039,10:22:19:529
648.073598149984,430.893278657377,10:22:19:541
644.240113831069,458.725838443561,10:22:19:551
641.879300816527,475.894981693967,10:22:19:574
641.922788764291,473.917502127362,10:22:19:584
614.170454400723,452.15052151964,10:22:19:595
612.787958006813,451.430180040692,10:22:19:607
611.826914065267,451.944676914119,10:22:19:617
625.470159898989,438.409209811437,10:22:19:631
625.008502191268,422.303162012946,10:22:19:642
629.002159059554,411.952140242918,10:22:19:652
629.472137054754,409.794596699834,10:22:19:662
629.028540142746,404.501975518067,10:22:19:676
629.928713081556,408.643790244101,10:22:19:686
628.292331256698,403.813252524944,10:22:19:697
629.784054972686,409.853971152875,10:22:19:709
630.276508405346,409.672679647871,10:22:19:720
630.226793216719,417.191362376154,10:22:19:731
631.719485332252,413.364267440807,10:22:19:744
631.730226603167,413.389811015451,10:22:19:752
631.736233515933,413.408675282861,10:22:19:763
630.946931924296,417.051447386895,10:22:19:774
632.41034743096,411.1643680241,10:22:19:784
633.149271524907,408.336422422079,10:22:19:795
634.394845664722,402.904233227875,10:22:19:808
636.569094130211,406.197682376771,10:22:19:818
638.732037089999,407.836810912044,10:22:19:829
641.968331733469,404.794281325613,10:22:19:842
655.323737881947,397.40642528825,10:22:19:852
656.804003691686,396.632143331299,10:22:19:862
658.737830496066,395.398677629266,10:22:19:875
695.848631330674,410.394206802652,10:22:19:886
700.220160883148,411.986639783365,10:22:19:897
717.720187735992,412.192389411551,10:22:19:909
731.825193099134,411.270599408679,10:22:19:920
736.369654930348,410.662219969396,10:22:19:930
749.972584404127,415.119832889482,10:22:19:942
756.18937457397,410.946907970811,10:22:19:954
756.446928737362,411.095775140624,10:22:19:963
756.645439373487,404.953489140656,10:22:19:975
766.818415586516,406.612466599361,10:22:19:985
769.001302067297,407.266046846941,10:22:19:996
770.23848515022,407.639483645148,10:22:20:009
770.904384466917,408.256717778806,10:22:20:019
774.331557658901,407.892400929987,10:22:20:030
774.19236342551,407.881245549144,10:22:20:042
777.481080232035,408.856780175443,10:22:20:052
779.560522012818,408.779805759855,10:22:20:064
783.979533630411,405.380814894311,10:22:20:076
783.795524150259,404.775558527042,10:22:20:087
783.45050603575,404.698766547085,10:22:20:097
783.383664854366,404.710530954523,10:22:20:109
784.29184026831,403.622220094543,10:22:20:120
784.570184449307,403.208790437191,10:22:20:130
785.769869106929,403.498793481131,10:22:20:143
786.356181950631,404.219018657631,10:22:20:153
786.485445450915,404.375143521804,10:22:20:165
786.658460164868,407.256041521582,10:22:20:179
787.946151125688,408.602850585598,10:22:20:185
788.138466854428,408.668574046072,10:22:20:201
788.01880674743,408.172977668211,10:22:20:211
787.607278654857,408.253940123705,10:22:20:220
787.049085236135,408.191192649832,10:22:20:229
785.41384743637,408.273513777422,10:22:20:241
785.510170604719,409.916454326817,10:22:20:251
786.208895740411,413.702205066795,10:22:20:262
786.500625875923,427.7977713297,10:22:20:273
786.691180543325,438.524492985763,10:22:20:284
816.998600001282,441.881527516571,10:22:20:612
816.998600001282,441.881527516571,10:22:20:623
816.998600001282,441.881527516571,10:22:20:637
816.082273813605,438.975790814697,10:22:20:646
811.70689034099,425.101132955817,10:22:20:655
813.079443373702,425.126360244284,10:22:20:666
816.434375239279,432.431461047906,10:22:20:677
816.890129860504,433.477965902058,10:22:20:688
812.619910858425,429.398152668251,10:22:20:699
810.618038367379,425.567488018142,10:22:20:711
809.830299600858,421.579762430834,10:22:20:722
809.747787131736,420.57915106794,10:22:20:733
811.380499095676,421.748132055684,10:22:20:744
810.733245941955,426.351902858439,10:22:20:755
810.615897555503,426.192241437562,10:22:20:765
809.826177504551,424.19339202987,10:22:20:777
809.341701106087,423.683685032307,10:22:20:788
813.602280370605,415.715405435855,10:22:20:833
812.021286877942,416.571905072076,10:22:20:846
810.002909592697,404.413319288148,10:22:20:857
807.453307219849,403.353081573063,10:22:20:867
775.550420267412,403.663298316642,10:22:20:879
775.337681384539,402.450619031874,10:22:20:890
760.76017395353,407.60788449004,10:22:20:900
755.51877326764,409.28690848247,10:22:20:911
758.890738358123,405.147086104603,10:22:20:923
741.797222321166,407.808610321391,10:22:20:934
740.500403412666,405.509035737395,10:22:20:944
735.468448134028,405.041384117392,10:22:20:956
737.488240932912,283.150022250262,10:22:21:678
676.72950534753,261.160966339958,10:22:21:688
676.72950534753,261.160966339958,10:22:21:700
666.129292375063,256.286674200532,10:22:21:711
641.070299178796,241.674546782779,10:22:21:722
618.076152826912,228.21762513224,10:22:21:734
639.86522830154,232.523345865385,10:22:21:744
675.556669670983,239.074125861359,10:22:21:754
680.997261865825,239.912102794788,10:22:21:766
720.40785145398,308.167106519741,10:22:22:113
675.346479934195,295.934534611227,10:22:22:126
675.346479934195,295.934534611227,10:22:22:136
682.088596879225,283.734528134931,10:22:22:147
684.21501560046,287.890987492719,10:22:22:158
684.605278339042,288.207296858323,10:22:22:168
686.519159518623,298.450862276243,10:22:22:181
687.707949657523,301.675227013722,10:22:22:192
688.717131850383,303.932412901137,10:22:22:202
687.593428640007,303.412274927461,10:22:22:213
664.749942559277,309.503082647002,10:22:22:225
664.157390514104,309.691277114073,10:22:22:236
669.667658080187,312.951619296209,10:22:22:247
665.805251751614,313.390942638859,10:22:22:257
665.451574337352,313.302174343358,10:22:22:269
673.049872725174,314.808515817882,10:22:22:279
658.091329480496,313.286239808092,10:22:22:291
658.693897809823,315.322276232557,10:22:22:303
664.184945680169,321.568138656059,10:22:22:315
663.809729143058,321.972032383635,10:22:22:324
663.097982422751,322.438084202188,10:22:22:335
662.59312750533,322.832599518974,10:22:22:346
663.288931543261,324.556651870788,10:22:22:358
663.835615729826,326.919497507602,10:22:22:369
664.232417569212,328.708399934036,10:22:22:380
664.038024843317,328.417565703223,10:22:22:392
661.693668633339,325.56904344274,10:22:22:402
662.157864886844,326.345774061307,10:22:22:413
668.662379982854,329.959204267544,10:22:22:425
673.299462604044,332.294847659885,10:22:22:435
685.186705452042,339.096588921152,10:22:22:448
681.788408700593,334.600774731363,10:22:22:458
687.015781762594,336.659759217182,10:22:22:468
618.147335047187,346.818998613841,10:22:22:727
618.147335047187,346.818998613841,10:22:22:738
629.816987905488,344.980707014452,10:22:22:749
635.62271138697,346.628626859181,10:22:22:761
637.209030431942,346.795635436521,10:22:22:771
638.775542020479,348.032118378628,10:22:22:783
638.565055342234,347.502544649787,10:22:22:794
646.302064680689,347.162965020074,10:22:22:806
692.325361052133,361.265803686948,10:22:22:885
693.184524912744,362.184989732381,10:22:22:897
687.451844206004,365.596096345177,10:22:22:906
670.600419670974,370.514599608218,10:22:22:917
672.832673391106,377.956090510014,10:22:22:929
672.501938323362,376.949533812508,10:22:22:941
676.196431417279,380.544600599569,10:22:22:953
676.206702399536,380.227633294974,10:22:22:964
676.897004438153,381.340962662435,10:22:22:976
681.815730410544,384.540042025515,10:22:22:985
693.251651829917,391.507478777509,10:22:22:997
692.056330741076,390.653781750031,10:22:23:007
691.999683682331,391.032746963848,10:22:23:017
697.6828616334,397.265578786508,10:22:23:028
697.795885052999,398.07349009135,10:22:23:040
700.664649268821,403.609550395597,10:22:23:050
699.083648873557,403.186855226048,10:22:23:063
698.749494096644,403.610520143288,10:22:23:073
701.940114508697,406.107504315324,10:22:23:083
706.034360783562,410.861336728487,10:22:23:094
711.101797204987,416.524965692752,10:22:23:106
711.30607563886,418.012751044367,10:22:23:117
711.808339098658,416.402225020918,10:22:23:127
710.955412008538,417.411598981966,10:22:23:139
711.06340616518,417.311209627878,10:22:23:149
311.35768095393,320.369396929671,10:23:08:003
305.563407570271,301.966782394643,10:23:08:006
305.099004008071,299.484206547069,10:23:08:016
304.790211783496,299.769021937333,10:23:08:027
304.826912155063,299.276990928453,10:23:08:051
300.189283801239,298.4170721926,10:23:08:052
246.618394454039,290.708536133733,10:23:08:059
243.49373535564,290.206412928447,10:23:08:071
239.124410129319,290.363896149058,10:23:08:081
238.007570514655,290.603553348785,10:23:08:093
232.40456526785,290.028405404568,10:23:08:104
223.088267384563,291.217537791011,10:23:08:114
221.300953681587,291.532644615784,10:23:08:126
225.775569133,291.287035288598,10:23:08:137
229.148329706255,293.123816378227,10:23:08:148
237.754850841279,306.070726421695,10:23:08:158
235.579050621519,303.550285384587,10:23:08:169
454.238089289535,430.390993831298,10:23:34:465
439.658070020415,469.62075405906,10:23:34:466
443.778644857005,459.984995677942,10:23:34:477
448.956128348611,447.91685462091,10:23:34:488
449.042714611663,446.518594733507,10:23:34:499
440.334397884679,459.320868403294,10:23:34:509
440.524574988176,459.00816424554,10:23:34:521
440.464668542174,464.267201289559,10:23:34:539
440.80288503026,466.45646424744,10:23:34:544
440.974576298931,468.051888200984,10:23:34:554
441.162634498382,468.028737314167,10:23:34:566
445.449590765974,468.447523064256,10:23:34:579
452.633641670671,467.843293497439,10:23:34:589
470.806825268723,460.312396968274,10:23:34:603
472.993582921388,458.730453142421,10:23:34:612
477.114184795808,456.661945436111,10:23:34:621
497.09038825749,449.131916980435,10:23:34:633
498.301473708899,455.793836393526,10:23:34:645
498.900940672301,456.203555888052,10:23:34:659
493.900022485162,458.610543273484,10:23:34:667
497.036342876854,456.62890653454,10:23:34:677
497.172286637526,456.45198936168,10:23:34:688
501.335729781442,460.208417167112,10:23:34:699
501.308863781392,462.0238156722,10:23:34:710
501.207540260804,462.364961444487,10:23:34:720
496.496456101123,462.468448566372,10:23:34:733
494.881340113686,463.144648375812,10:23:34:743
494.598570891769,463.214381532711,10:23:34:755
494.062405135824,462.74282668837,10:23:34:768
492.81569840775,461.941525881648,10:23:34:778
492.263162622717,460.983332294285,10:23:34:789
492.41578686168,460.916228889008,10:23:34:800
492.28603642826,459.086198038822,10:23:34:813
486.286627644253,456.863106966519,10:23:34:822
467.737992202514,448.904476408799,10:23:34:834
459.932521750676,448.0819728897,10:23:34:843
423.624363365993,443.206997895769,10:23:34:855
362.031443206824,435.779120311357,10:23:34:870
326.493509385928,431.908621038771,10:23:34:880
301.366538429445,429.305900830239,10:23:34:891
259.160262352959,421.661357254668,10:23:34:901
178.918045199164,410.340742542135,10:23:34:913
167.225387951652,407.843406913115,10:23:34:921
166.83911029828,406.898598365724,10:23:34:933
167.004647059049,407.182996287793,10:23:34:943
166.657938422915,406.972331954488,10:23:34:954
166.494919338172,406.708605224614,10:23:34:967
164.48747278482,403.321210822054,10:23:34:977
163.227589142197,401.090352326926,10:23:34:987
160.410765495769,399.279148154026,10:23:35:001
158.922592936657,397.164668699675,10:23:35:010
158.601843482407,397.040455393904,10:23:35:020
157.866489179989,394.331273680159,10:23:35:033
156.499846736203,393.001208623028,10:23:35:043
154.505690627842,392.379368120856,10:23:35:054
152.964337706402,391.812972899021,10:23:35:066
150.692906353796,388.729095721062,10:23:35:076
148.09787881672,382.748983128892,10:23:35:086
143.940367895219,373.111170859253,10:23:35:097
143.029353651208,371.640381582924,10:23:35:109
142.333420016458,371.682859754651,10:23:35:119
141.838374472342,371.501869039571,10:23:35:129
140.327880917206,369.699417230205,10:23:35:141
174.267929186939,379.310851531347,10:23:35:151
171.185286847574,377.502776107598,10:23:35:165
189.665548657836,382.415299058002,10:23:35:176
214.796667862827,393.282090766371,10:23:35:187
216.812666633244,394.253063295429,10:23:35:198
224.211174037637,399.587443098947,10:23:35:210
228.81501447378,402.725802599939,10:23:35:221
229.61990146404,403.203006948257,10:23:35:232
237.743462706715,406.094917259604,10:23:35:243
240.620082018584,404.195736982655,10:23:35:255
240.735366112495,404.133813268252,10:23:35:264
233.454635924732,403.898338765591,10:23:35:277
351.313929949598,409.159961889632,10:23:35:287
353.327097640875,409.261909118353,10:23:35:297
343.561447243035,408.98093814514,10:23:35:309
373.704000836969,408.045973077228,10:23:35:319
388.67793909933,407.592032751355,10:23:35:329
410.115955906104,406.141917451193,10:23:35:342
425.19805296539,406.194840541835,10:23:35:352
436.712075519237,406.317472242271,10:23:35:362
454.352839029736,406.316136533692,10:23:35:374
469.690697325457,405.804675539868,10:23:35:387
471.681258368941,405.833293140092,10:23:35:397
472.644021585778,405.813000805358,10:23:35:408
473.710525604696,406.045452332037,10:23:35:419
474.372573396688,406.19498125761,10:23:35:430
478.504029599744,408.481790381434,10:23:35:442
477.760883376287,408.632335697175,10:23:35:453
477.932002451911,409.343646671668,10:23:35:463
481.201160078963,414.293463133444,10:23:35:475
411.615407745909,416.528648499971,10:23:35:487
410.177123055754,416.617579842721,10:23:35:498
392.83860599912,419.743675544031,10:23:35:510
388.586484397903,420.840141035125,10:23:35:519
387.587285955153,420.953927154276,10:23:35:529
385.959999656244,420.41483004176,10:23:35:541
378.949096271085,421.280501515609,10:23:35:552
378.500542513953,421.385389552146,10:23:35:561
381.371640197822,423.723376145706,10:23:35:573
379.779349743986,423.436966396927,10:23:35:586
379.529522287696,423.437849656279,10:23:35:597
378.189811662543,422.788250076922,10:23:35:607
349.314308088818,422.337332578198,10:23:35:618
323.534041153926,421.922998766012,10:23:35:629
273.976079793791,423.778137000939,10:23:35:642
258.125651603483,424.288471334419,10:23:35:655
247.231197675842,424.672267745178,10:23:35:663
231.049703039213,428.072908536932,10:23:35:674
224.324849501065,428.792345005179,10:23:35:686
221.240180868265,429.260825910136,10:23:35:698
222.137581693748,431.421991772083,10:23:35:708
222.217775961494,431.639974310189,10:23:35:718
222.297505541,431.855188065727,10:23:35:732
222.363874741973,431.861127202378,10:23:35:742
223.389334803127,432.167659673985,10:23:35:752
224.40784404941,432.46884326619,10:23:35:765
223.741895670971,432.362508592462,10:23:35:775
224.90987702214,432.227133361313,10:23:35:785
226.079283424014,432.090894191272,10:23:35:795
231.57810476354,432.074645138983,10:23:35:807
233.259924769529,433.770967539122,10:23:35:818
234.480237483921,434.985009744603,10:23:35:828
234.284800219285,435.571583355956,10:23:35:840
233.859099762269,437.291936359662,10:23:35:851
233.558160335533,438.546700694468,10:23:35:862
233.766466779333,438.7438857925,10:23:35:876
234.937265379939,439.822247459046,10:23:35:885
235.774888041394,440.6093605411,10:23:35:896
235.77782818973,440.734793921733,10:23:35:908
236.246941743146,443.416699763461,10:23:35:920
236.592721016755,445.34212597527,10:23:35:932
236.659741368773,445.281542870842,10:23:35:941
236.239007514279,444.438027634894,10:23:35:952
235.940106708977,443.852018718412,10:23:35:962
235.762333730931,444.226230194469,10:23:35:974
226.425480338283,418.358763376518,10:23:35:986
218.157637452739,395.45035675998,10:23:35:997
211.364441756028,373.27435570662,10:23:36:008
202.379143332095,335.722082675912,10:23:36:017
195.420692859529,306.732902375108,10:23:36:028
182.20163111452,266.952524879011,10:23:36:040
178.755672328902,256.678060130728,10:23:36:051
175.821269190496,247.82609429753,10:23:36:062
177.922105233475,237.995593700582,10:23:36:074
177.980395574481,237.452378516919,10:23:36:086
178.018087646664,236.878768741079,10:23:36:096
177.965410323554,237.521370052055,10:23:36:108
175.844243368938,233.768032857202,10:23:36:119
174.338394572175,231.069252684801,10:23:36:129
169.676658177349,227.103412385326,10:23:36:142
169.251153941819,226.548951116261,10:23:36:152
168.878841075371,226.03274289028,10:23:36:163
169.207721748196,226.134154819747,10:23:36:173
170.22018395868,226.017890610711,10:23:36:186
171.116523613141,225.921135105795,10:23:36:195
172.537849638586,226.574623603846,10:23:36:206
172.523830950724,226.98038850348,10:23:36:217
172.52810833561,227.292408737362,10:23:36:228
172.594531484936,227.427811541878,10:23:36:240
171.965867496726,225.701148981996,10:23:36:251
171.445384230943,224.278451534306,10:23:36:262
169.626968935504,222.342237342657,10:23:36:273
168.362280321467,221.464093266255,10:23:36:284
