x,y,tempo
196.397860841148,366.406714013722,14:49:41:984
287.960502196371,455.631120147769,14:49:42:266
287.960502196371,455.631120147769,14:49:42:277
287.960502196371,455.631120147769,14:49:42:287
279.896116773363,446.342621773416,14:49:42:311
245.620285441607,406.863977474455,14:49:42:318
230.584316741624,389.545662004542,14:49:42:332
227.120805550142,383.25351606571,14:49:42:345
234.746214761134,341.84043919016,14:49:42:352
238.989458771047,315.838064851876,14:49:42:365
230.736187850394,314.248834827401,14:49:42:376
218.834619330824,315.781276467283,14:49:42:385
231.374895814736,329.928814901565,14:49:42:398
261.653045692752,358.634747988584,14:49:42:410
274.854194189767,368.138425495734,14:49:42:418
276.367795477497,381.071127197828,14:49:42:431
260.580397629763,377.026186703493,14:49:42:442
251.794695244423,387.425685784502,14:49:42:450
203.443520897308,338.758695148123,14:49:42:477
202.880220905478,338.031610411197,14:49:42:486
205.711200230749,356.146106731094,14:49:42:500
204.307035255683,362.469188747946,14:49:42:512
201.583677379905,362.399828090023,14:49:42:521
198.951091924074,368.118374989382,14:49:42:533
199.868308648496,366.038627028354,14:49:42:543
199.770925252024,365.505348317269,14:49:42:553
200.92305010051,365.447401347821,14:49:42:566
203.460478053868,367.188118221759,14:49:42:579
206.604945042466,370.706539111165,14:49:42:587
218.610594874211,375.418797034757,14:49:42:611
217.981613082293,363.713696418887,14:49:42:620
230.815796298243,381.181060988737,14:49:42:634
237.133103923991,380.990227134952,14:49:42:645
238.377268124469,381.967603359003,14:49:42:655
261.247921975708,386.253547134022,14:49:42:668
274.046770208263,382.739960921782,14:49:42:680
275.287144941919,382.589681873038,14:49:42:689
279.452838994571,371.027043350863,14:49:42:702
279.480086494561,366.740703010883,14:49:42:712
279.909972209376,366.805003952813,14:49:42:720
279.794035895976,365.510844110578,14:49:42:734
279.859844101788,361.50569006077,14:49:42:743
280.588794317061,361.586856280258,14:49:42:752
280.660296881605,363.934984454666,14:49:42:767
282.889136221809,368.378555262714,14:49:42:799
284.620508748706,371.425124518114,14:49:42:808
285.964971393699,373.529261524688,14:49:42:819
279.579918906098,369.777183515264,14:49:42:833
278.449934807811,369.263926768439,14:49:42:843
277.025984122897,368.226778844345,14:49:42:852
271.798580552728,376.011844270821,14:49:42:868
273.53344460986,374.928857978153,14:49:42:878
270.876215061054,376.997963069399,14:49:42:887
269.508973613637,377.855313026226,14:49:42:901
257.52363046905,384.851186194629,14:49:42:911
248.524397869899,390.120560668836,14:49:42:921
246.898593930463,389.709243365932,14:49:42:935
239.823986378164,386.739493391587,14:49:42:945
234.598131695159,384.629834298214,14:49:42:955
231.498927555111,386.641094927608,14:49:42:967
226.931348689138,390.616172824009,14:49:42:977
223.539258321282,393.492472760121,14:49:42:987
225.790044431091,395.282127280944,14:49:43:000
228.847089247626,397.871466207619,14:49:43:012
231.084813684689,399.815342459774,14:49:43:019
231.945884736606,400.119440041705,14:49:43:034
240.067948855752,404.564521048251,14:49:43:044
245.95389385284,407.788477089751,14:49:43:054
245.821394118262,407.708455000184,14:49:43:067
246.151391896238,407.733391628199,14:49:43:077
246.450517041021,407.768770256199,14:49:43:086
245.04990184167,407.105394000306,14:49:43:101
241.025579004,405.174608108391,14:49:43:111
238.074443081067,403.761496410939,14:49:43:120
237.639361598536,403.509389576858,14:49:43:135
229.930655823305,399.536448322809,14:49:43:145
227.178934032952,396.074841241121,14:49:43:153
214.878410594059,388.174437737884,14:49:43:167
188.741453904635,335.437608257401,14:49:43:178
185.69692687085,329.552510759002,14:49:43:187
168.067045745279,302.977990574604,14:49:43:200
159.201641950274,291.259850806328,14:49:43:210
157.856025820846,289.809049496251,14:49:43:219
154.16233960824,277.038583190303,14:49:43:232
152.262378368392,273.077439000393,14:49:43:242
151.908939393133,270.280160644288,14:49:43:251
169.044178278942,263.899657971244,14:49:43:265
185.365258964462,267.699045506313,14:49:43:275
188.025598312833,268.241922596042,14:49:43:284
190.395597245881,269.605350191185,14:49:43:300
199.791973232915,266.929693643343,14:49:43:311
198.782885656047,263.236759882773,14:49:43:319
201.873782712557,252.182496865605,14:49:43:333
206.012422407811,252.196540530403,14:49:43:344
208.544962071207,254.887297455916,14:49:43:354
204.743236668118,252.979594266331,14:49:43:367
198.855380454129,250.77068400546,14:49:43:377
196.372671909663,253.330446515403,14:49:43:387
192.669032970463,267.061779369487,14:49:43:400
192.383782846455,262.492805423595,14:49:43:409
192.033618891284,253.399191387179,14:49:43:418
188.211611357391,241.44249673205,14:49:43:431
187.635974716855,242.731098609759,14:49:43:441
183.955608833387,247.769464027539,14:49:43:451
172.561957960721,283.683748799814,14:49:43:531
172.368105267625,283.960657384123,14:49:43:542
170.956227654514,285.977451810971,14:49:43:551
173.633880300228,292.069578403444,14:49:43:598
182.647932032505,312.578117609239,14:49:43:609
185.878198162158,319.927536220619,14:49:43:618
187.131178465371,322.778284855722,14:49:43:632
196.457349288674,331.043753694778,14:49:43:642
202.86654491083,336.720404908863,14:49:43:651
185.77888158708,332.367636824841,14:49:43:700
184.603873627232,332.128870198864,14:49:43:710
183.641855691839,331.941730965794,14:49:43:720
181.598334034021,331.200449562356,14:49:43:734
184.451645448233,333.189115119951,14:49:43:743
187.514608451253,335.317278259564,14:49:43:757
205.906074905076,347.596909412576,14:49:43:765
153.3756003342,318.188358308651,14:49:43:776
157.031309984741,320.206681978395,14:49:43:785
159.896330679357,317.955151917202,14:49:43:799
183.620097549774,317.011242156418,14:49:43:809
184.024185399386,316.942294897785,14:49:43:819
185.05410869996,316.977473571627,14:49:43:833
197.39893313965,318.243771674007,14:49:43:843
199.82604171969,318.286309275426,14:49:43:852
243.653818745684,329.09359948348,14:49:43:866
252.913268357801,333.055234434576,14:49:43:876
253.509002556705,333.228045099517,14:49:43:886
251.499946490173,336.641274625021,14:49:43:900
249.785503573228,339.944775025297,14:49:43:910
250.208781134866,340.263657399313,14:49:43:920
249.652959359348,340.831504744239,14:49:43:933
250.167636147665,340.333777820906,14:49:43:943
247.505484093214,336.055414959937,14:49:43:953
243.598708987576,327.45780643163,14:49:43:967
241.240163095963,315.542312353923,14:49:43:977
243.089444398466,315.162844720354,14:49:43:986
267.18839458815,318.022250538073,14:49:43:999
267.578412533556,317.99408072639,14:49:44:010
267.929337797007,317.933976998578,14:49:44:020
262.963780799684,316.691702342678,14:49:44:032
263.953363994764,319.277851660947,14:49:44:042
260.851166077067,321.13201688609,14:49:44:051
253.507600637498,321.034399180529,14:49:44:066
251.110887173597,320.016160878685,14:49:44:076
243.32193833781,317.330476025791,14:49:44:086
212.604872376985,313.552763038368,14:49:44:101
210.46275938732,313.475682245824,14:49:44:110
211.192373606199,314.412931517112,14:49:44:119
212.3851797597,315.486237758049,14:49:44:134
210.569100979706,315.233855354879,14:49:44:145
210.353822297149,315.142204288137,14:49:44:153
209.329264905906,314.314648991223,14:49:44:166
204.194423713859,310.153840195743,14:49:44:176
204.009175228944,310.062942857035,14:49:44:186
203.154809178192,312.528397382448,14:49:44:199
203.041544483368,312.642128782348,14:49:44:210
203.813324924915,313.252115947969,14:49:44:221
204.666907426178,313.371089386667,14:49:44:232
205.442120847346,311.522152008166,14:49:44:242
205.54342858092,310.983154194404,14:49:44:251
204.724072313115,309.909146228906,14:49:44:265
209.609428610202,309.261693454547,14:49:44:275
212.27435441972,310.341504435968,14:49:44:284
224.272910486321,313.537117721795,14:49:44:299
213.004035139557,302.352012982132,14:49:44:310
209.268637662677,294.805835840763,14:49:44:321
195.007221467927,273.173040916947,14:49:44:333
179.579508672467,240.828962287776,14:49:44:343
177.259842828954,236.753023239425,14:49:44:353
185.677408826229,247.015164069683,14:49:44:373
181.038541286215,239.697767545393,14:49:44:379
184.326028802478,243.984250330439,14:49:44:386
183.753228008591,243.232365228598,14:49:44:400
179.366247835135,230.197329187292,14:49:44:410
175.883080539427,219.826927498132,14:49:44:419
172.950621243807,221.708898999573,14:49:44:433
171.4238713527,222.592121669911,14:49:44:443
170.16449644704,223.164904135723,14:49:44:452
172.073447711432,223.087043463797,14:49:44:466
171.475944401579,222.126771329155,14:49:44:474
170.886490998413,221.222558527202,14:49:44:483
172.303834322867,223.107355526323,14:49:44:498
173.82300369639,224.850451328087,14:49:44:508
175.466542878523,226.728384019482,14:49:44:517
177.026382528473,228.312627474391,14:49:44:531
175.968024396651,226.664973187472,14:49:44:541
174.158198511462,224.120768219401,14:49:44:552
174.321751883244,222.041321411261,14:49:44:568
192.471279774846,236.143348146415,14:49:44:576
194.280683189832,237.554374336145,14:49:44:585
198.795590945081,249.43927691619,14:49:44:599
199.497242815413,248.711013582724,14:49:44:609
200.198615176334,249.091623104303,14:49:44:619
202.218197150161,247.136632433009,14:49:44:632
209.556387647562,245.961519120744,14:49:44:643
207.424581913907,242.101360367293,14:49:44:652
195.885164971865,225.817398251502,14:49:44:665
195.541512202913,216.082383564417,14:49:44:675
196.79798868186,213.737821702061,14:49:44:684
192.585657627149,198.202551418524,14:49:44:697
181.078920259454,189.581646181072,14:49:44:708
178.964979676782,187.897562878937,14:49:44:717
176.888302017841,186.948984091707,14:49:44:731
185.515023523479,193.55856361216,14:49:44:741
189.454522861432,196.463289990221,14:49:44:750
207.669325477552,222.819071509257,14:49:44:764
203.054596352909,217.373581583754,14:49:44:775
201.493726735271,216.630848021639,14:49:44:784
179.344585980477,199.867724326235,14:49:44:797
189.268394617302,208.992186496451,14:49:44:809
188.555718124463,208.310088319131,14:49:44:817
188.903875337334,209.146922114128,14:49:44:831
194.733421715364,219.898164611826,14:49:44:841
195.16974022234,220.966509633048,14:49:44:851
189.771938249793,220.249416834729,14:49:44:864
188.235692978136,218.811433361839,14:49:44:876
185.913035872094,216.796748672667,14:49:44:884
189.281389305684,225.453412596344,14:49:44:898
176.7461327004,230.912217665633,14:49:44:911
176.351876387221,232.600211617628,14:49:44:919
166.459475609836,229.313327005946,14:49:44:934
150.680020484818,223.155818783169,14:49:44:942
148.420639491747,221.959035161803,14:49:44:950
144.213065149672,217.035655965737,14:49:44:966
170.246405033835,255.624282322755,14:49:44:976
172.221044484332,258.685701302715,14:49:44:987
186.290207167684,295.33013199211,14:49:45:004
191.960701406104,310.797624523492,14:49:45:009
193.196704419936,313.17340494776,14:49:45:019
196.63520407593,337.382719992026,14:49:45:032
208.625526651427,357.133504555703,14:49:45:043
208.214544295957,357.624454877869,14:49:45:053
208.53118880473,351.460519278471,14:49:45:067
210.283838994066,348.867100456636,14:49:45:076
211.711107657544,348.109620535324,14:49:45:085
208.380053141719,348.564844600665,14:49:45:099
196.44728625346,361.345089257502,14:49:45:109
195.390778350001,362.412621804025,14:49:45:117
200.255190177816,363.8315862199,14:49:45:131
208.039741618267,369.690826903095,14:49:45:141
208.255095882003,369.911498638206,14:49:45:150
208.047516674322,368.546489792211,14:49:45:166
204.945631571027,365.676054028835,14:49:45:176
204.827307679148,365.681606164756,14:49:45:185
205.318713095062,365.833674598681,14:49:45:200
205.710617421376,365.882500303486,14:49:45:210
207.040228097151,366.301268392548,14:49:45:218
218.842130068432,371.928666326657,14:49:45:233
216.631161914242,370.63811028075,14:49:45:243
216.376154825804,370.617136137399,14:49:45:252
220.255168053968,373.631288922773,14:49:45:265
220.69502364305,373.980248390884,14:49:45:275
220.586915912866,373.889891770093,14:49:45:284
220.980259715245,373.195803321603,14:49:45:299
223.239612484778,372.894677261582,14:49:45:309
224.622042704717,371.001231773688,14:49:45:318
224.676664873905,363.371886067403,14:49:45:331
216.979749686226,360.613253504462,14:49:45:341
214.21313447931,359.773195975821,14:49:45:350
211.83102658966,364.258182452197,14:49:45:364
218.429755732208,370.371264891303,14:49:45:374
218.740927046382,370.639862532335,14:49:45:386
220.36439179458,372.108804748678,14:49:45:403
222.445426886596,374.747108210942,14:49:45:410
222.758784728968,376.104794022976,14:49:45:417
220.467377009021,376.110282798084,14:49:45:430
223.629907767071,377.668131173438,14:49:45:442
223.458337675152,377.811889237433,14:49:45:451
223.98554530211,377.671180104315,14:49:45:468
224.18845436069,375.706740158337,14:49:45:474
223.654854494187,373.270802444851,14:49:45:486
221.505418349993,369.050371135301,14:49:45:498
222.80345127101,369.530307302456,14:49:45:508
223.733303380806,369.841990322752,14:49:45:516
226.209795403342,368.560290719114,14:49:45:531
226.04892133915,368.566990590024,14:49:45:542
224.21148940673,367.809814445706,14:49:45:549
214.123869134049,363.007730001759,14:49:45:563
215.168648243198,363.963413489813,14:49:45:574
216.584964266038,364.399056300452,14:49:45:583
217.592528449076,364.789553645402,14:49:45:600
227.12390225705,368.570394163988,14:49:45:609
235.388191997979,371.852742849234,14:49:45:618
229.578279480485,369.889824625258,14:49:45:631
234.076272034548,374.47445035148,14:49:45:641
231.57071854915,375.933697611278,14:49:45:650
227.833017460388,374.745470964476,14:49:45:665
226.149391965934,374.270083777176,14:49:45:679
225.66034400723,374.165908255166,14:49:45:685
224.924536310248,374.126322721458,14:49:45:698
225.061294723346,375.463034834841,14:49:45:709
225.221559195415,376.840113241868,14:49:45:717
227.477035355335,380.601950891841,14:49:45:731
228.305096685201,380.62616425016,14:49:45:741
228.965291927731,380.662049614042,14:49:45:753
229.904329002374,381.078094551029,14:49:45:766
224.357530261176,381.090240360129,14:49:45:775
218.520389190777,381.111302461119,14:49:45:784
212.812731012944,380.257528810377,14:49:45:800
207.590601256187,374.862617642591,14:49:45:814
202.957715792744,370.065227843535,14:49:45:817
183.081543948885,367.440833769873,14:49:45:831
181.273760943265,367.708198171683,14:49:45:843
179.664713794378,367.86476644539,14:49:45:852
178.943185107948,370.590592850103,14:49:45:864
179.100764857492,370.862981389701,14:49:45:874
179.25683359934,371.080599036861,14:49:45:883
178.967571933687,371.862874716982,14:49:45:896
177.312395416758,373.986666252417,14:49:45:907
169.769114221488,372.339142742585,14:49:45:916
168.250719698673,370.542477026083,14:49:45:930
166.309599558965,369.248638542072,14:49:45:941
165.574059496581,368.750894131502,14:49:45:949
171.834697974703,365.759769442881,14:49:45:963
171.614541087761,366.774707865761,14:49:45:974
173.00036058665,367.168179050834,14:49:45:983
178.262561097663,367.128334245707,14:49:45:997
188.339431121516,369.915447239314,14:49:46:007
188.672735724467,369.964511516373,14:49:46:016
189.155321875409,370.693010531959,14:49:46:030
190.344314417244,371.523958521549,14:49:46:040
191.25288360665,372.34181688794,14:49:46:050
194.371652855558,379.415507544289,14:49:46:067
195.189523524166,381.029910131026,14:49:46:075
195.246277770504,381.602837861981,14:49:46:085
195.884038297314,380.593377855454,14:49:46:098
193.201719811921,372.246654382538,14:49:46:109
190.573116606449,364.039096852066,14:49:46:117
185.965666521991,321.18059619808,14:49:46:131
185.821907480759,318.572469333567,14:49:46:141
185.66285762239,316.225723304936,14:49:46:152
178.634362307115,305.165607886944,14:49:46:165
178.24295162453,304.314339526112,14:49:46:176
177.859671701544,303.419911361801,14:49:46:184
177.078649695522,305.021918813771,14:49:46:198
174.535762509296,307.133554755956,14:49:46:209
172.701060192963,308.624311353221,14:49:46:218
173.093848626785,309.288099415139,14:49:46:233
174.190405419094,311.672675256361,14:49:46:241
174.958694971737,313.411208101314,14:49:46:250
175.616246704996,315.488929070566,14:49:46:263
179.053532436786,312.581934727297,14:49:46:274
182.821286291852,309.301932158647,14:49:46:282
201.282598044186,293.070571000535,14:49:46:296
152.786911233823,361.342373896647,14:49:46:307
149.713837443161,366.023633377759,14:49:46:316
160.987736348178,379.423934193467,14:49:46:332
210.21640620328,414.948728642915,14:49:46:341
210.913731796988,415.856512897761,14:49:46:351
200.968126663121,409.645323045723,14:49:46:366
201.369704431773,412.263810117232,14:49:46:375
202.20619249432,415.335570813282,14:49:46:385
195.546887685834,407.368949578384,14:49:46:409
191.274264568136,403.052409891652,14:49:46:417
190.485843984274,408.136434018621,14:49:46:430
197.095519808719,413.957297142967,14:49:46:440
192.824712352838,415.486503787823,14:49:46:449
176.216097717664,419.192106529367,14:49:46:463
175.426624154921,424.31681132388,14:49:46:473
174.754277530144,428.841543560821,14:49:46:482
174.573892694619,426.498522525082,14:49:46:498
181.289912744439,406.511722018616,14:49:46:508
182.008853879538,405.197228495047,14:49:46:517
186.300364522372,405.35442569345,14:49:46:531
187.163036270278,402.178533045635,14:49:46:542
187.586585457001,402.014081614707,14:49:46:551
188.343640274014,398.339139365639,14:49:46:565
187.128460557279,391.661010373807,14:49:46:575
187.040194113194,390.569543980276,14:49:46:584
185.31364792282,385.243608362937,14:49:46:599
180.47221744925,391.296025811743,14:49:46:609
180.040770453406,391.803866353513,14:49:46:625
178.375610036317,392.325967946918,14:49:46:631
173.445090324871,389.706413526825,14:49:46:640
172.569392103684,389.256819663257,14:49:46:652
167.106922148195,383.810943914392,14:49:46:665
165.245823890011,386.234590615887,14:49:46:674
166.018246686892,385.615991403788,14:49:46:682
168.159051070256,387.442319213664,14:49:46:697
187.877463103658,377.927465986482,14:49:46:708
192.462610271131,376.700579940471,14:49:46:716
209.57582979216,368.756799997453,14:49:46:730
217.956933483781,363.855627322796,14:49:46:740
218.140426472968,363.052215368894,14:49:46:749
215.538952945619,357.035897408099,14:49:46:764
214.885879230387,353.907299825983,14:49:46:774
214.984193894391,353.552614622371,14:49:46:783
215.253596602028,354.135923074218,14:49:46:797
215.660660720525,353.752440888802,14:49:46:807
217.251164162949,355.646932419976,14:49:46:817
214.866772043211,509.191942426475,14:49:46:996
214.866772043211,509.191942426475,14:49:47:007
214.866772043211,509.191942426475,14:49:47:017
211.184554561667,498.070549556159,14:49:47:040
195.534062058671,450.801403555915,14:49:47:049
188.668462916288,430.065250480966,14:49:47:073
169.224747719525,400.833163195903,14:49:47:078
170.894095114781,403.339132843805,14:49:47:082
160.738480555417,383.235748394922,14:49:47:094
159.51334053004,380.154176089695,14:49:47:105
158.637571174653,378.074082874342,14:49:47:114
158.178540327761,377.025725761485,14:49:47:128
165.666017976279,374.873315495387,14:49:47:139
167.219291954239,374.228841807027,14:49:47:148
167.614848429386,374.404391641216,14:49:47:160
154.351359976269,368.769864512324,14:49:47:172
153.554901024787,368.295018797481,14:49:47:181
152.458292000249,362.037090262737,14:49:47:194
152.654419013842,357.081988788161,14:49:47:206
152.900769404002,356.104834266052,14:49:47:214
154.110481967278,356.164196367487,14:49:47:228
158.31700176849,350.711509570608,14:49:47:239
159.555126872439,352.30166885943,14:49:47:248
162.256378633012,348.567841549071,14:49:47:261
163.626531592408,349.142527641726,14:49:47:272
164.818501524186,348.695962861381,14:49:47:281
172.729050378715,349.446438386838,14:49:47:295
165.843437153151,346.82780318847,14:49:47:305
165.180625217209,346.437262200936,14:49:47:317
166.534636954904,347.231893121226,14:49:47:328
166.934661774826,348.117980889437,14:49:47:339
166.267454729313,347.540615884907,14:49:47:347
161.154276160027,345.088242992691,14:49:47:361
159.157404246093,343.634751321723,14:49:47:374
158.712802627388,343.430405942629,14:49:47:383
155.175549462644,342.50459555843,14:49:47:395
154.190959546316,343.870431585691,14:49:47:406
153.175785855153,344.123601428346,14:49:47:417
151.501687892664,344.249167866435,14:49:47:430
146.518794062125,344.205137275361,14:49:47:441
146.222508643717,344.322781530846,14:49:47:449
141.935477780759,346.253414156892,14:49:47:462
145.229709105326,345.546149069166,14:49:47:472
149.283615080925,351.730125276694,14:49:47:481
153.896099316483,364.472581553182,14:49:47:496
136.957110576108,364.183535512519,14:49:47:505
136.279754132422,364.107282591792,14:49:47:514
118.131669446906,362.003086218635,14:49:47:527
121.858732830212,358.957027189603,14:49:47:538
121.85079172717,358.66304111952,14:49:47:547
125.402114922371,355.828432643617,14:49:47:560
134.926282454505,353.890967648558,14:49:47:573
135.306960939502,353.803399265305,14:49:47:583
136.261017616744,354.877504618201,14:49:47:596
142.478516074378,356.161121974055,14:49:47:606
143.943363271814,355.332937840681,14:49:47:615
151.169754783202,350.274232757227,14:49:47:631
163.232889359476,325.996172964255,14:49:47:641
163.536570203411,325.19118184977,14:49:47:649
166.609887942761,322.013322556057,14:49:47:663
168.711121725546,315.092428308404,14:49:47:673
171.160405809228,315.678968360461,14:49:47:684
191.740154804267,329.727046578658,14:49:47:694
192.781809045527,330.53691556501,14:49:47:707
190.464379717734,329.740961623246,14:49:47:714
188.577590513878,328.89714851719,14:49:47:727
179.178274820353,330.416501718596,14:49:47:738
177.621427080534,330.512308159407,14:49:47:747
175.698382802164,330.885691065473,14:49:47:760
155.436058955484,326.880418787133,14:49:47:771
154.91831137541,326.664289277647,14:49:47:781
150.827821681625,328.288243635315,14:49:47:794
150.751648830113,328.385799445576,14:49:47:804
152.031309260905,329.470683617321,14:49:47:814
153.896747064905,330.761507581036,14:49:47:827
170.612140320868,334.243043644894,14:49:47:838
169.22286020402,332.75907541102,14:49:47:849
168.691813063476,329.526614708156,14:49:47:862
184.444411924898,334.963803962632,14:49:47:873
186.354931514737,335.66857441324,14:49:47:883
191.296409464532,338.903340138979,14:49:47:895
191.658846839086,341.302104849515,14:49:47:906
192.807040822857,341.881227342882,14:49:47:916
193.889535753042,338.166679207066,14:49:47:928
196.552413536227,328.473736561057,14:49:47:938
197.902978084937,325.733992970519,14:49:47:947
205.542427155827,316.951075115225,14:49:47:962
206.007070724714,320.541851620153,14:49:47:973
212.400896298162,324.207185426431,14:49:47:981
215.966380031094,315.440465158387,14:49:47:995
218.872741797899,315.050026281676,14:49:48:006
218.254801259633,314.196199423861,14:49:48:017
213.767171216757,309.072196187242,14:49:48:029
215.905518138158,308.735092076473,14:49:48:040
215.379903093402,308.003822899514,14:49:48:049
206.409122340344,316.4832399376,14:49:48:061
207.077788197746,316.370060715819,14:49:48:073
208.005202494946,317.15449739168,14:49:48:082
213.92990252428,316.785652538974,14:49:48:096
212.701887831176,314.615495314378,14:49:48:107
212.435705070177,314.842927294012,14:49:48:116
214.039504833271,316.581077354899,14:49:48:130
206.998133787361,316.644693277785,14:49:48:139
206.449610309442,316.690697588581,14:49:48:148
205.063036771987,318.040065677497,14:49:48:161
205.171082931639,317.768130363288,14:49:48:173
207.961457943718,318.71709126292,14:49:48:181
205.482627305775,317.568296196674,14:49:48:195
203.778258533526,317.349203550548,14:49:48:205
198.787958523207,315.447402493372,14:49:48:216
191.357466573041,312.086362587696,14:49:48:228
186.973717104497,309.245820010834,14:49:48:239
190.057449491504,309.1253361719,14:49:48:249
194.803158919743,309.778380593455,14:49:48:263
196.015304813301,309.937271379602,14:49:48:273
196.534698353867,309.920523012948,14:49:48:282
192.454704492172,307.878146594687,14:49:48:295
194.720898800371,309.006552303736,14:49:48:305
194.219010965048,308.557594006017,14:49:48:314
193.188697743111,313.348271651755,14:49:48:327
193.204837955155,313.333208446307,14:49:48:337
189.488187504045,311.916856630862,14:49:48:346
175.533151261252,300.690237952404,14:49:48:360
170.054527981027,299.647467339199,14:49:48:371
169.564166894593,299.57702557031,14:49:48:380
166.439193841805,298.861556443111,14:49:48:393
164.197832959743,296.388110769222,14:49:48:404
163.653009197447,295.994266929778,14:49:48:413
159.031206171448,292.279390823169,14:49:48:426
159.10834511627,292.337260468323,14:49:48:438
161.029566208153,294.819531536015,14:49:48:446
171.705484521406,317.069806765245,14:49:48:460
170.897745659233,314.887346804125,14:49:48:470
169.620541112161,313.241598716705,14:49:48:481
164.246057893444,309.753821144777,14:49:48:494
249.657907198606,357.105253510469,14:49:48:695
249.657907198606,357.105253510469,14:49:48:705
249.657907198606,357.105253510469,14:49:48:715
249.264794795581,358.108239049089,14:49:48:728
243.911475025882,363.748832933057,14:49:48:739
239.756357353807,361.159121301775,14:49:48:748
240.16543919948,366.427830576151,14:49:48:761
234.942174087164,361.997178232655,14:49:48:771
235.029640990188,360.664472566785,14:49:48:780
227.512583658634,346.41287477946,14:49:48:794
213.244154905001,323.620126013666,14:49:48:804
211.618156195669,321.055678424109,14:49:48:815
206.952085772398,312.844134021382,14:49:48:828
213.930624173561,291.512603129293,14:49:48:838
216.506276809761,290.85341574192,14:49:48:848
219.538183215609,286.381622056247,14:49:48:862
237.436493895779,257.043610686802,14:49:48:872
238.262414269524,256.05931049564,14:49:48:881
240.307117808336,251.933033987776,14:49:48:895
243.784430502832,249.483359574812,14:49:48:906
244.506663070396,248.752998009277,14:49:48:916
247.412765137962,252.954626405619,14:49:48:928
245.080570638752,256.336990276667,14:49:48:939
244.975195264635,256.320328222142,14:49:48:948
246.771814015421,255.886797467475,14:49:48:961
246.530016714234,255.343664342356,14:49:48:972
246.486624819024,255.038414224075,14:49:48:981
247.417958901381,257.863246737782,14:49:48:994
248.031178883106,261.513913648077,14:49:49:005
248.157353390293,262.199657309758,14:49:49:013
249.08901338775,269.204630975988,14:49:49:027
250.620930255841,270.579002457153,14:49:49:037
251.070987260913,271.907416582419,14:49:49:046
252.396835420954,283.077572440576,14:49:49:061
252.597317350213,282.42988561597,14:49:49:071
254.29924195841,282.478033504635,14:49:49:087
270.328895018948,276.330238067759,14:49:49:094
272.216119775547,278.347281820813,14:49:49:105
270.938435510983,278.212327252908,14:49:49:114
250.695013996973,284.119179982575,14:49:49:128
248.049166724994,281.964486799396,14:49:49:139
247.996050799491,281.840859125647,14:49:49:148
248.2894511825,282.836802796017,14:49:49:162
257.37330989588,286.828435281186,14:49:49:172
257.657579885413,287.214517307536,14:49:49:181
256.599552852924,289.860294175126,14:49:49:195
260.599529017218,295.047443013798,14:49:49:206
260.960569194817,295.674774287921,14:49:49:213
259.840663885403,295.63556290222,14:49:49:228
259.475414778846,295.684915750512,14:49:49:238
259.464800019054,295.783488024598,14:49:49:246
259.633961740685,295.95056754364,14:49:49:260
260.932676490951,297.124412691731,14:49:49:270
263.240442122394,299.282458878874,14:49:49:279
281.27453582315,315.759666017333,14:49:49:293
263.742716907434,310.642323277066,14:49:49:304
262.538476414729,310.274534437574,14:49:49:313
256.661206960659,312.849967294281,14:49:49:326
255.174247838495,312.509367432839,14:49:49:336
254.790997390633,312.370827003946,14:49:49:349
254.754718510322,307.62061340687,14:49:49:362
252.834214513643,302.767204733088,14:49:49:374
253.735670130987,303.302255018263,14:49:49:380
255.867667293109,305.153072456569,14:49:49:397
233.436245398382,298.178469044732,14:49:49:405
227.575182844037,296.21660447151,14:49:49:414
212.479504937356,292.279653596956,14:49:49:427
197.434855538813,291.068323357332,14:49:49:437
193.20289157419,290.667661156629,14:49:49:449
175.792140029743,288.814858939447,14:49:49:460
171.781788896334,283.243019240662,14:49:49:470
170.076788951218,282.054511207828,14:49:49:481
170.618167442496,283.285115817803,14:49:49:496
172.639108463155,279.778902254734,14:49:49:503
172.749336488201,279.733795496078,14:49:49:512
173.348149872015,279.66074194559,14:49:49:526
172.486720421008,281.606883643139,14:49:49:537
174.932526349155,283.144014521021,14:49:49:546
201.940103827055,294.365916174004,14:49:49:559
200.712589790755,293.443303892754,14:49:49:570
201.61327098357,293.868173124544,14:49:49:579
206.691138952633,293.493775499932,14:49:49:592
208.630894934675,294.03843081576,14:49:49:603
209.167342179769,293.735453426291,14:49:49:613
208.423088557008,293.669146399515,14:49:49:626
208.572505243721,293.516357650165,14:49:49:637
203.724344924363,291.726813420651,14:49:49:646
179.6571788998,286.005110409175,14:49:49:660
179.641189177362,286.061665832826,14:49:49:670
179.380011284189,286.032849791848,14:49:49:681
177.075949518295,284.098849493989,14:49:49:693
179.360683587237,282.90121553969,14:49:49:703
180.364429340676,282.980102907229,14:49:49:715
177.127599734229,280.765949408176,14:49:49:727
186.828068399892,283.943260464205,14:49:49:737
189.180918289267,283.920269990705,14:49:49:746
180.444370995918,280.504196049088,14:49:49:759
189.673781427627,284.259727089098,14:49:49:770
175.983504490442,292.454414939128,14:49:49:779
158.514823442625,305.715943261581,14:49:49:795
143.720982060975,305.136690854587,14:49:49:804
141.468822436439,305.388103432357,14:49:49:814
139.842699413824,306.381352885318,14:49:49:837
139.249267906816,309.452503610561,14:49:49:840
138.589920125758,310.215818175279,14:49:49:846
139.439302579685,312.466488255901,14:49:49:859
139.402248393036,310.377979324624,14:49:49:871
