x,y,tempo
430.141339535397,368.681372745772,13:23:55:475
431.446901791174,368.436111035711,13:23:55:486
432.371543440026,368.220104728473,13:23:55:497
432.333229188206,368.254468299131,13:23:55:508
435.07855602323,369.026862997391,13:23:55:518
436.803549378611,369.694442624365,13:23:55:530
438.636810535979,370.525547873418,13:23:55:541
436.297758056151,375.428380664468,13:23:55:552
435.428062233314,376.68822134329,13:23:55:563
434.641092468753,376.258378385342,13:23:55:578
435.232343450572,375.142678995262,13:23:55:586
435.381593423575,374.903625446252,13:23:55:600
435.263439394451,374.44830810848,13:23:55:608
434.141415450287,380.061155016167,13:23:55:618
434.061108011455,380.137671708558,13:23:55:629
433.903497525839,378.944936343298,13:23:55:643
438.478150196886,376.119759982681,13:23:55:653
439.766746741472,374.046988075598,13:23:55:664
438.43687211585,371.390379092796,13:23:55:676
437.973529768022,371.178930026496,13:23:55:686
437.700300714728,371.147729461441,13:23:55:698
438.384467452915,371.042650335192,13:23:55:711
439.576272779203,369.263511342063,13:23:55:718
439.139604519112,368.577859414434,13:23:55:730
438.345177657309,367.763889008795,13:23:55:741
438.883256019354,367.440896874542,13:23:55:753
479.784128913877,369.068077144281,13:23:55:764
492.952849666624,368.752558401192,13:23:55:777
498.800327329491,368.546586291739,13:23:55:786
500.237989653281,368.357734904548,13:23:55:797
506.198760323702,372.087624510444,13:23:55:810
507.519428324906,372.483153108976,13:23:55:821
508.532171125046,372.624245332539,13:23:55:832
511.896551642833,368.86599647815,13:23:55:843
512.555607415902,366.566438209133,13:23:55:853
512.237694393196,363.919757426425,13:23:55:865
512.035252081776,362.895678242865,13:23:55:876
512.036984815412,363.290638684308,13:23:55:887
512.581467602843,362.509300801985,13:23:55:897
512.70115962258,362.802977079553,13:23:55:909
512.657543543428,362.610438047738,13:23:55:919
512.920173435183,362.199424450908,13:23:55:930
513.164262230359,361.430616969633,13:23:55:941
513.398630766896,361.247729936791,13:23:55:952
514.326761448015,362.1559797219,13:23:55:963
514.62936722067,363.530604803801,13:23:55:974
513.075130092456,364.83711291603,13:23:55:985
511.513618303865,365.050027529257,13:23:55:996
510.253516693641,365.160593190507,13:23:56:008
509.920486228104,365.746876957347,13:23:56:018
511.187768411102,366.43916419078,13:23:56:029
511.222996840837,366.979877876718,13:23:56:040
511.444837818425,367.347755317448,13:23:56:051
511.73143204016,369.736335348735,13:23:56:062
512.472415668257,370.012219997831,13:23:56:074
512.420276043047,370.387210529204,13:23:56:085
512.509010445534,370.473268895826,13:23:56:096
503.108988464773,371.128679749028,13:23:56:109
490.870152610299,371.723943422839,13:23:56:119
454.304813933074,371.506423403776,13:23:56:130
389.010462490508,381.837267980542,13:23:56:141
385.676296327764,382.230483714329,13:23:56:154
382.20920721223,382.617561023097,13:23:56:166
377.79841717949,381.888075724387,13:23:56:175
375.069618450199,381.898440211534,13:23:56:185
342.531428966895,384.439404391677,13:23:56:197
338.20576731052,377.792974433455,13:23:56:208
338.306052330186,379.695697420594,13:23:56:219
338.659478651756,381.13343544563,13:23:56:230
339.419418839587,383.155379497979,13:23:56:242
339.138429708838,382.733678215948,13:23:56:252
338.548714438588,382.346693628119,13:23:56:264
334.83007562599,379.086135149313,13:23:56:274
335.293579182943,379.43906386722,13:23:56:288
335.011359170887,379.029543023514,13:23:56:297
334.840796251997,378.521220701035,13:23:56:308
333.466304381855,376.302925791885,13:23:56:319
331.71825919852,374.614343543193,13:23:56:330
331.101561970544,371.878185109542,13:23:56:342
331.524965339906,372.400081000531,13:23:56:353
331.733809388666,371.960393036764,13:23:56:363
332.395533532259,371.837221745724,13:23:56:375
333.258609668529,371.342677870065,13:23:56:386
333.362184246187,371.316905957387,13:23:56:398
332.785945197224,371.094982435656,13:23:56:408
330.644061294268,371.236868791393,13:23:56:418
330.722191954802,371.26188000866,13:23:56:430
330.902251362128,371.409196209097,13:23:56:443
333.995162381943,372.846387227817,13:23:56:452
334.172898782846,373.408014542902,13:23:56:465
333.649614717388,372.699574638613,13:23:56:476
333.907721947923,372.716591677496,13:23:56:486
333.906750958037,371.642716157385,13:23:56:497
335.576196858781,370.926493077165,13:23:56:510
334.548089579175,370.260235316072,13:23:56:520
291.31439863528,370.022871607821,13:23:56:536
282.383607689061,371.840958857361,13:23:56:543
280.647371989368,372.143138495537,13:23:56:552
279.796890350206,372.399595643927,13:23:56:564
272.514686593959,372.865468625375,13:23:56:577
271.563051986985,373.012823691398,13:23:56:585
270.227057887159,373.084871552864,13:23:56:597
270.907546603086,373.962580219997,13:23:56:608
272.338570447952,373.304545468429,13:23:56:618
271.769366232555,373.850819320631,13:23:56:629
272.571250964757,374.025279414911,13:23:56:640
275.07060437845,374.9348086018,13:23:56:650
275.962549559969,375.618308557209,13:23:56:662
275.719712796383,375.903862546617,13:23:56:674
276.405677064493,376.076480056844,13:23:56:684
275.189167102416,372.016079138191,13:23:56:695
275.052629062015,371.532758384403,13:23:56:710
275.107480005104,370.666511692542,13:23:56:719
275.124484162956,370.628133626823,13:23:56:731
276.151362880454,371.226110453908,13:23:56:743
277.065801859688,371.948518284457,13:23:56:752
277.230989800695,371.773209818411,13:23:56:764
277.313322185813,371.809486164723,13:23:56:776
278.419411542896,372.991006270854,13:23:56:786
279.184869426637,373.774737804799,13:23:56:797
279.089620257695,374.838766195909,13:23:56:809
278.97316815789,374.713392480854,13:23:56:822
279.414931885275,375.772565193736,13:23:56:829
279.398035465046,376.607311509464,13:23:56:844
281.845558281216,375.127333825305,13:23:56:852
291.523449982611,371.954407262476,13:23:56:862
292.163882455888,371.015229080927,13:23:56:873
292.493957719786,369.287765587514,13:23:56:884
292.307269685044,367.648555263063,13:23:56:895
291.95897624991,367.033507013781,13:23:56:908
291.862191191689,366.983986949425,13:23:56:917
292.788118738594,365.288677207927,13:23:56:928
292.02815087615,364.456265993726,13:23:56:940
290.79991809808,364.424360579951,13:23:56:951
289.330543553207,363.802208726005,13:23:56:963
289.39691754638,363.452813628561,13:23:56:976
289.681499676501,363.497058402984,13:23:56:986
289.938585975564,363.64866211097,13:23:56:996
291.402675895107,363.9468915254,13:23:57:007
293.759671492468,364.795178964487,13:23:57:017
296.162020068165,367.455822788889,13:23:57:029
296.594968284596,367.534853327056,13:23:57:041
296.688933789247,367.015273728979,13:23:57:050
298.266410022972,365.676470472696,13:23:57:062
298.930848365721,365.219983102374,13:23:57:073
298.908308991794,365.677144774017,13:23:57:086
299.313990714216,366.440688032278,13:23:57:096
303.47864616247,367.702920798668,13:23:57:108
298.521366521536,367.59863137083,13:23:57:117
293.162690921486,368.390440485438,13:23:57:129
271.896446060882,372.975193943182,13:23:57:141
269.814660470513,373.603032313296,13:23:57:151
268.588637305267,374.207573442115,13:23:57:161
266.935399032898,375.146536941815,13:23:57:173
263.797031889046,376.358471464151,13:23:57:183
258.746884030904,378.7092077774,13:23:57:194
257.913065071193,379.869648882864,13:23:57:206
257.824143952926,379.964753657342,13:23:57:217
258.008002582636,380.37085083358,13:23:57:227
257.82505952586,381.162747029204,13:23:57:240
257.743034145429,381.329545198987,13:23:57:250
257.677717632868,381.261419615647,13:23:57:261
257.64990637473,380.760645100585,13:23:57:273
257.666212675973,380.168084479674,13:23:57:284
258.461913677409,378.578660266945,13:23:57:294
259.540675188581,377.259152609982,13:23:57:308
260.617449822391,377.682454268101,13:23:57:318
261.44830235934,377.783812062788,13:23:57:330
260.79069607444,376.515494620048,13:23:57:342
260.456600438626,376.142199138929,13:23:57:354
260.971121089607,376.541169829987,13:23:57:363
267.077766523756,374.879050194699,13:23:57:377
271.604443072381,374.560104181529,13:23:57:385
317.722018141737,377.704379661943,13:23:57:396
365.730625537257,375.361850168296,13:23:57:407
373.579237442223,375.033042294078,13:23:57:418
380.00339492345,374.855016060458,13:23:57:430
389.364990996677,376.055894608338,13:23:57:442
393.837324413501,376.196134054841,13:23:57:452
416.816813716247,376.313101970565,13:23:57:462
417.816841852499,377.635776726379,13:23:57:475
417.275323274255,377.285179177963,13:23:57:484
417.298038481467,376.83875211996,13:23:57:495
417.418769551246,376.690955262339,13:23:57:510
417.602108463706,376.741723848136,13:23:57:519
418.185903438395,377.051785373795,13:23:57:528
419.23713391294,377.062378954322,13:23:57:542
420.770041992605,377.297331558698,13:23:57:552
421.574585504919,377.621709841405,13:23:57:564
421.658334978214,378.312013344925,13:23:57:576
421.862233949644,378.611416300745,13:23:57:587
421.878758380812,378.868036103409,13:23:57:602
421.654447203624,378.657302724336,13:23:57:609
423.412784370073,378.169768535801,13:23:57:620
423.492357583493,378.115467415362,13:23:57:631
422.633333742194,378.257765642362,13:23:57:643
421.841444904782,378.381756054864,13:23:57:654
402.517620612455,373.117285614284,13:23:57:663
392.420004894658,369.789265839667,13:23:57:675
392.358951855929,369.743087295792,13:23:57:685
392.049701739465,369.618296511305,13:23:57:695
390.370610539066,369.252728567237,13:23:57:707
389.418625144137,369.284078544971,13:23:57:717
389.582812186818,369.389348177685,13:23:57:728
389.060086116936,369.54300361774,13:23:57:744
388.601747174713,370.464021107913,13:23:57:752
389.110494667789,373.796763039616,13:23:57:762
389.702913432582,374.885920750091,13:23:57:775
389.830814015421,375.464931899514,13:23:57:785
389.461371410444,375.045759738048,13:23:57:798
389.321316937251,374.719111692842,13:23:57:811
389.569843370099,374.798697688525,13:23:57:818
388.24433572442,375.188223160032,13:23:57:829
388.398050317728,374.701727404758,13:23:57:843
388.63361533911,374.439967942691,13:23:57:853
390.577498541597,374.03986634583,13:23:57:863
390.503142320096,373.514438870418,13:23:57:877
391.398987746392,372.236905792168,13:23:57:885
392.222500637524,371.278874871004,13:23:57:896
392.529249188877,370.920815087044,13:23:57:907
393.663814161268,370.5147586825,13:23:57:918
393.575237977967,370.983795921939,13:23:57:932
393.325908618847,371.625353044837,13:23:57:940
394.065536506132,371.168416783295,13:23:57:950
476.523222121616,362.034411835514,13:23:57:961
491.580158791968,361.068801698532,13:23:57:976
501.787409779138,362.079791631668,13:23:57:985
505.58592124698,362.400666387055,13:23:57:995
508.080358774337,362.608437499685,13:23:58:008
511.064866281118,362.78775419247,13:23:58:019
514.760296668973,362.808093501821,13:23:58:029
517.467854751301,364.780170718386,13:23:58:042
519.688668961742,363.965559177412,13:23:58:052
518.834836373305,364.728466701779,13:23:58:063
518.219481577401,363.857972174316,13:23:58:075
519.270859334829,364.175533603234,13:23:58:085
519.581631954661,363.775167794219,13:23:58:096
520.66595066681,363.073356781328,13:23:58:111
522.217179290789,361.350514526674,13:23:58:121
521.377207787563,361.756081531295,13:23:58:136
520.598831172417,362.099673207767,13:23:58:142
520.466188860567,363.957274076639,13:23:58:152
519.274642358017,366.910530174692,13:23:58:160
76.4176600815915,1297.21044179213,13:23:58:262
76.4176600815915,1297.21044179213,13:23:58:273
205.775072880242,1065.34391304381,13:23:58:284
391.18364106511,651.145765779482,13:23:58:295
395.173762896019,630.043252932834,13:23:58:308
417.485337255872,538.642217192072,13:23:58:318
437.043339522765,480.678679477716,13:23:58:327
449.369909055072,449.740344773801,13:23:58:339
498.445466710252,406.900679418572,13:23:58:350
509.083659692034,398.634387772198,13:23:58:360
520.817317869674,377.61960749721,13:23:58:373
533.799951516971,371.759979029047,13:23:58:383
503.950443424778,380.040376584669,13:23:58:394
523.917586904293,369.933991027776,13:23:58:406
536.162526539048,365.422415207914,13:23:58:416
540.151563544108,364.06550357677,13:23:58:427
544.029488359329,362.454641525573,13:23:58:439
542.652629962939,360.903712919668,13:23:58:450
542.285448958944,360.491242322992,13:23:58:461
542.576039701628,359.582877450834,13:23:58:473
542.206007432279,359.24748841753,13:23:58:483
541.928079366473,359.32587370289,13:23:58:494
542.115100393779,359.848394296529,13:23:58:506
541.86136585351,361.663513305452,13:23:58:518
542.055890667105,361.501754728984,13:23:58:529
540.789429558883,363.224410167982,13:23:58:540
539.227630429136,362.694378921138,13:23:58:551
538.750658855419,362.8539435209,13:23:58:563
539.693178494824,364.104265885408,13:23:58:575
540.191999006527,362.917107579936,13:23:58:585
540.283632326975,362.707121146799,13:23:58:595
540.211392348535,362.726385706522,13:23:58:606
540.956739661298,361.987993543299,13:23:58:618
541.146054167183,361.841660105666,13:23:58:627
541.717385323179,363.184064144981,13:23:58:640
542.124036165752,365.178926960401,13:23:58:649
542.069362515952,365.36554345894,13:23:58:660
541.85213959088,364.481719903169,13:23:58:672
541.533197044542,364.74096469072,13:23:58:682
541.628584979562,365.193074146156,13:23:58:693
539.549155430934,366.472963502796,13:23:58:705
538.834257721917,366.239998600126,13:23:58:715
352.864096330062,373.131649423113,13:23:58:728
347.826911700471,373.510264778458,13:23:58:748
345.337948506807,373.088263952662,13:23:58:752
341.494743367942,372.565989546898,13:23:58:762
336.421784885912,372.43528193854,13:23:58:775
333.522817498899,372.383698462566,13:23:58:785
327.016757168031,372.278393327041,13:23:58:796
323.704577918578,371.636387090685,13:23:58:810
321.350891013492,370.572000612729,13:23:58:816
321.029338889094,370.549132626756,13:23:58:827
321.123794931171,370.254066608035,13:23:58:839
321.278173430399,367.90203483588,13:23:58:850
321.176479134531,366.620095526671,13:23:58:860
320.966046752708,365.745976600664,13:23:58:875
320.802063585227,366.957076504793,13:23:58:885
322.04747669376,366.23762712763,13:23:58:896
324.391876585388,364.828645652573,13:23:58:908
327.052530144606,363.651904147275,13:23:58:918
327.466457032674,363.623285688846,13:23:58:929
328.268551670295,365.277609395744,13:23:58:941
328.776486004983,365.63388771512,13:23:58:952
328.199905030617,365.941812633106,13:23:58:963
325.790106583183,366.44765509697,13:23:58:975
325.032779987514,367.398471940852,13:23:58:984
324.245780018755,367.106404225759,13:23:58:995
324.633239120694,367.901377134774,13:23:59:008
323.810107441881,368.745157674424,13:23:59:018
323.059077662664,369.893304064733,13:23:59:029
322.563615001873,370.239991293453,13:23:59:041
322.130903547081,370.018616362645,13:23:59:050
321.867457573751,369.710238609268,13:23:59:061
322.04062084874,369.540990761447,13:23:59:076
322.631266384182,368.616556007531,13:23:59:084
322.71918360018,368.401571245997,13:23:59:094
323.599403283549,368.099932277451,13:23:59:105
324.348950453898,367.986877501658,13:23:59:116
325.145313150505,367.50277795134,13:23:59:126
325.309095042397,366.677312253525,13:23:59:138
325.374019066293,366.314474147706,13:23:59:149
323.934897764981,365.543543478391,13:23:59:161
322.675604668214,365.102813326987,13:23:59:175
322.904175856633,365.567243043904,13:23:59:185
323.4172539348,365.454606763745,13:23:59:196
323.492089182286,365.590967630954,13:23:59:207
323.627318180914,365.998889718002,13:23:59:217
323.700685056606,366.11062605028,13:23:59:228
323.352076058189,366.144424576019,13:23:59:241
323.657311716027,365.535549786716,13:23:59:251
324.419269121123,365.805509318394,13:23:59:264
324.132925624921,365.329434069855,13:23:59:281
322.357495471452,363.072567179962,13:23:59:283
321.755772254985,362.687260120893,13:23:59:294
322.279559331141,363.310028617103,13:23:59:306
324.558150062801,362.968078520426,13:23:59:315
335.209979436271,362.452157287079,13:23:59:327
349.659557425615,361.921597107994,13:23:59:342
434.511807058362,364.296286623185,13:23:59:351
440.154914685152,364.697982376234,13:23:59:362
445.439494552263,365.229716079768,13:23:59:374
452.264823847325,365.188548881511,13:23:59:384
457.846419773913,364.935743390698,13:23:59:395
489.514616003842,365.496353739789,13:23:59:408
494.523085698613,365.75400141284,13:23:59:418
496.243183009577,365.700082116069,13:23:59:429
497.316792615232,366.136773573968,13:23:59:441
496.934717328855,366.802532119836,13:23:59:451
500.935245319569,371.670723427901,13:23:59:463
500.354087121236,369.763139680738,13:23:59:475
501.480161554155,371.33344467438,13:23:59:485
502.931265611278,373.024721854995,13:23:59:495
502.744665126317,373.230240807033,13:23:59:505
504.05014159874,375.697284810723,13:23:59:515
504.236793296359,376.046219124814,13:23:59:526
504.257590612412,376.136070820755,13:23:59:538
504.548016029676,381.520092768124,13:23:59:548
504.507398615264,382.642345425946,13:23:59:559
503.819901877885,384.021720388573,13:23:59:571
503.488088028225,384.090552788875,13:23:59:582
503.502339529483,384.363471599469,13:23:59:593
505.125452853565,385.354500458212,13:23:59:605
506.635201935299,386.198337840185,13:23:59:615
507.102551715943,386.572477346601,13:23:59:626
508.29191702667,387.265657234013,13:23:59:638
508.887389206183,387.349303073514,13:23:59:649
508.639515452493,386.57156639148,13:23:59:660
510.062920983756,386.120267923804,13:23:59:671
507.887588706353,386.634332210884,13:23:59:682
519.337037234356,382.331419385075,13:23:59:693
529.594061515467,379.465929462187,13:23:59:707
539.286460407067,378.58502612585,13:23:59:716
540.364908755561,378.478792869636,13:23:59:726
548.909136655968,376.758497252547,13:23:59:738
550.137428420959,376.450336457789,13:23:59:750
554.035976564203,375.343763929479,13:23:59:760
553.31861526589,374.369176484189,13:23:59:774
553.986047224013,372.56023417388,13:23:59:783
554.209824934471,372.972618350903,13:23:59:794
553.977901738168,373.033825229238,13:23:59:812
553.731683260178,373.280292610519,13:23:59:817
553.030096879488,374.23969223892,13:23:59:828
552.261061559657,375.594906036983,13:23:59:841
550.704358647843,376.483089139311,13:23:59:850
549.466230559857,376.452592242401,13:23:59:861
549.374612361708,374.853401308609,13:23:59:873
549.952344904636,374.314029700648,13:23:59:883
550.000524951018,374.284204887044,13:23:59:894
550.546674547634,372.553719269833,13:23:59:906
550.502380757059,372.038353841259,13:23:59:916
550.329480869574,371.928249166164,13:23:59:928
549.369882673053,373.277105049433,13:23:59:939
546.947473201777,372.437472710678,13:23:59:949
530.083004191942,374.218598005309,13:23:59:960
503.726544109655,377.800115609559,13:23:59:972
464.897181172169,383.117372538381,13:23:59:982
444.46774420541,385.394194661878,13:23:59:993
426.3526631499,387.902260975261,13:24:00:005
413.145371943878,390.202572299226,13:24:00:015
402.118889420789,392.072362643417,13:24:00:026
351.262451037087,400.839985667447,13:24:00:038
347.806457627056,401.622844953022,13:24:00:048
347.019604439283,402.078448667245,13:24:00:060
346.094355500383,400.402421034495,13:24:00:073
347.758237686998,399.184464757081,13:24:00:083
348.58664790619,398.466265071045,13:24:00:095
345.663876451015,395.466878782562,13:24:00:108
345.018248720983,396.110415517736,13:24:00:117
345.047828815596,396.460230902506,13:24:00:129
344.367755463245,395.719193223421,13:24:00:141
343.942580713536,395.242056015843,13:24:00:153
340.792729347597,391.831792771113,13:24:00:160
340.590232607021,392.415071257524,13:24:00:171
329.670916734394,404.641404885232,13:24:00:181
325.091494469629,405.795723465193,13:24:00:192
219.308118398083,468.356838823896,13:24:00:204
141.822089948832,488.697607295348,13:24:00:260
153.962571550192,396.594751189237,13:24:00:274
191.854539697302,411.270673446118,13:24:00:282
223.835782220199,401.880995560908,13:24:00:294
236.246942469989,393.461300655125,13:24:00:307
260.484389027113,377.713733723046,13:24:00:316
266.549970255286,375.801503817951,13:24:00:327
267.445649059933,374.901370322028,13:24:00:340
272.917982697064,371.164686187192,13:24:00:350
279.008093044808,367.77484344431,13:24:00:360
283.714356556464,363.0765796288,13:24:00:392
281.601636727885,361.122762805943,13:24:00:394
285.10402582195,357.158818396604,13:24:00:396
286.555633982649,351.778132142335,13:24:00:405
285.977473669315,349.91564815487,13:24:00:415
285.895934804694,349.43370252049,13:24:00:425
285.480366812155,349.509989331238,13:24:00:438
284.984063537258,348.929977344541,13:24:00:449
283.847927584828,349.129663558194,13:24:00:460
283.243472680131,350.441513072243,13:24:00:479
282.389408717103,349.624703125787,13:24:00:486
203.458133361701,279.905115613863,13:24:00:494
202.639074648304,279.212745032713,13:24:00:505
200.302287690175,277.355423696709,13:24:00:514
199.977407811809,277.27724848225,13:24:00:528
197.780506548823,275.439849790053,13:24:00:541
197.255042372837,274.889519535928,13:24:00:550
196.690982744246,274.131233759849,13:24:00:561
199.430751720031,276.165621191344,13:24:00:573
199.293805322998,275.536938600201,13:24:00:583
199.700540803649,277.390070632171,13:24:00:594
198.876849458245,276.952613673731,13:24:00:606
198.156015613165,277.170228339616,13:24:00:614
196.068461724417,274.977513309184,13:24:00:626
195.720995554341,273.524088979645,13:24:00:638
194.633688306866,272.072025836664,13:24:00:650
194.113495120528,271.935943244047,13:24:00:662
193.758553319713,272.730235343965,13:24:00:672
193.491968895945,271.842732983326,13:24:00:682
193.378139698411,272.565046934123,13:24:00:693
193.207996644796,272.260936064408,13:24:00:705
193.048924049896,272.59430179492,13:24:00:715
191.925591792411,272.525026959025,13:24:00:726
191.367974732529,272.995035986618,13:24:00:737
191.713001873468,273.176770552911,13:24:00:747
192.765503953884,273.284831844337,13:24:00:759
192.872835386379,274.611927470034,13:24:00:771
192.567558437382,274.53282301965,13:24:00:781
192.667344885418,273.874543494702,13:24:00:792
192.137322763691,273.235626910745,13:24:00:804
191.465363958716,272.867974724948,13:24:00:814
191.403314032901,272.474528125107,13:24:00:826
190.844699994936,270.714437662761,13:24:00:838
190.890169847991,270.745523502701,13:24:00:848
189.933871322776,270.086502941804,13:24:00:859
190.030562480555,270.196756139504,13:24:00:871
188.343626810516,269.189343542054,13:24:00:882
187.883030626084,268.335604131384,13:24:00:895
181.647989517476,258.945685116134,13:24:00:906
179.171031817014,251.635800372869,13:24:00:921
174.75917597338,238.865633991309,13:24:00:926
170.142284968114,225.797166257676,13:24:00:940
166.920853299412,216.503836100574,13:24:00:949
162.696533065851,202.168013765193,13:24:00:962
160.127378214394,193.886912601579,13:24:00:973
147.780825546254,154.006878457009,13:24:00:983
146.440474157642,151.728784406231,13:24:00:994
146.813856973159,152.327572727348,13:24:01:007
146.495362654931,152.060893066564,13:24:01:018
146.023585046654,151.769708249395,13:24:01:029
143.07307358802,147.362137375921,13:24:01:042
142.931550845419,147.123998336261,13:24:01:048
142.540811940322,146.877149987348,13:24:01:059
142.321234089996,147.526900883748,13:24:01:078
140.461942773102,146.438337517442,13:24:01:084
136.059028186876,142.109910233781,13:24:01:095
135.060547408305,141.322248643303,13:24:01:105
135.696411293458,141.389545263478,13:24:01:115
140.715315405822,142.234222751422,13:24:01:128
142.715026545037,141.501249989809,13:24:01:138
166.11027811178,135.150861895209,13:24:01:149
179.873025074221,131.651719401129,13:24:01:161
200.784842552777,125.260846794346,13:24:01:172
219.166888353023,119.547729257578,13:24:01:183
234.072681264403,116.742612812346,13:24:01:194
243.648519323156,114.710851082506,13:24:01:206
255.355711313701,111.404317227479,13:24:01:216
256.601291043503,110.902808396211,13:24:01:230
257.104800260342,110.851052989439,13:24:01:240
254.98088990252,111.01977255056,13:24:01:250
255.019277280698,110.920876279653,13:24:01:262
255.715048353833,112.010535047404,13:24:01:273
255.810536528897,112.203569519223,13:24:01:282
257.481850490821,114.045601838043,13:24:01:294
257.180737533645,113.593580150204,13:24:01:305
261.743822083991,114.443223777255,13:24:01:315
262.525793956125,114.760531864536,13:24:01:325
263.501567258607,116.40699233573,13:24:01:341
263.929880497634,117.215370306017,13:24:01:349
263.525946900831,117.404556890908,13:24:01:361
262.095338022785,117.530284126758,13:24:01:372
261.88031840927,117.800180886269,13:24:01:384
262.417849563236,118.260333731127,13:24:01:395
261.761510257001,118.037774099817,13:24:01:408
261.114491553914,118.236359044902,13:24:01:418
260.551333924535,117.945905660248,13:24:01:428
260.603906551651,117.71881867579,13:24:01:440
261.781055836997,117.281054106392,13:24:01:454
265.112246325327,118.10680727496,13:24:01:460
265.96956164815,118.038371511693,13:24:01:472
266.860934485509,118.78210270608,13:24:01:482
267.051039382912,121.573729946042,13:24:01:493
61.946202157602,274.927769927344,13:24:01:660
8.87670179854991,256.889975594353,13:24:01:671
97.2864117651878,267.478913706994,13:24:01:682
89.3802972283166,260.435413170261,13:24:01:693
194.097110446565,210.566548691493,13:24:01:706
204.658756847226,202.382389120368,13:24:01:717
172.695342066562,210.436270383404,13:24:01:728
165.669711602291,211.683569033325,13:24:01:738
200.419139746077,200.900271662113,13:24:01:748
227.922091071279,190.666869468183,13:24:01:758
245.864161766527,190.338061620851,13:24:01:770
255.534937652025,176.927486268771,13:24:01:781
258.831791422152,172.10824264766,13:24:01:792
257.930287035234,169.866380595485,13:24:01:804
256.053844331286,170.226602544599,13:24:01:814
255.042693540126,170.961403267468,13:24:01:826
255.364057949164,170.239513957007,13:24:01:841
254.371008944718,168.86252136065,13:24:01:849
254.831215101951,168.440212383955,13:24:01:861
255.467346361177,168.438946864427,13:24:01:871
255.460777965561,168.633917723816,13:24:01:881
255.753406037007,169.155512800982,13:24:01:892
254.898880197089,168.831981314707,13:24:01:903
254.810923624649,169.040448250858,13:24:01:913
255.047635049295,169.606193882129,13:24:01:925
255.124853828096,169.209759999696,13:24:01:937
258.396491821265,170.087926783965,13:24:01:947
259.216429568019,170.331481507943,13:24:01:958
258.509531638866,169.570325018211,13:24:01:970
258.006795319947,169.194522892693,13:24:01:980
257.856614840337,168.799329821926,13:24:01:991
257.810953367076,168.596424212227,13:24:02:003
258.132310873236,168.554932194361,13:24:02:013
258.137844619672,167.07223185351,13:24:02:025
257.563638464134,166.714990626571,13:24:02:037
258.80846216946,160.599119858872,13:24:02:047
258.324316992573,158.56488568086,13:24:02:060
257.506142450181,157.916531782139,13:24:02:071
256.084761809881,158.187409557479,13:24:02:082
255.566805142049,158.459895863168,13:24:02:092
256.017680548409,158.6693455928,13:24:02:105
257.203753497588,157.959827511511,13:24:02:122
257.088062813383,157.913620645323,13:24:02:127
258.336462535267,157.349015948555,13:24:02:138
258.720371103174,157.616560419149,13:24:02:147
259.641885149712,157.94419905383,13:24:02:158
260.02733139517,158.170123188956,13:24:02:170
259.528066459182,158.349624487611,13:24:02:180
259.535380502746,158.346578690799,13:24:02:193
259.809720414222,158.265671764074,13:24:02:205
261.031336916784,158.777061269652,13:24:02:216
262.083107375464,159.444427582277,13:24:02:225
261.945805443284,159.770356534511,13:24:02:237
261.791273090658,159.616566927488,13:24:02:248
262.176464255859,159.762399730432,13:24:02:260
264.877023522788,159.554166764236,13:24:02:271
265.622878948825,159.561010468247,13:24:02:281
265.230124711271,159.669357835463,13:24:02:292
265.885961734492,159.597070875894,13:24:02:304
265.790530073589,159.66071132158,13:24:02:314
265.562475162115,159.653632286744,13:24:02:325
266.112915619669,159.765736899628,13:24:02:337
265.942760812273,159.792727948741,13:24:02:347
265.702605651217,159.954086222811,13:24:02:359
264.205374654864,160.191874450417,13:24:02:371
263.318269715866,160.327919528163,13:24:02:380
262.411392032502,161.635984227663,13:24:02:392
261.734700326946,162.064891043702,13:24:02:404
261.494642191937,162.18892227349,13:24:02:414
261.060148837036,162.023845160809,13:24:02:425
260.252597679839,161.549673247601,13:24:02:437
260.212172827745,161.541012743304,13:24:02:447
259.544179644643,161.658011964862,13:24:02:459
258.922866486833,161.798763132139,13:24:02:470
260.252856003714,163.337969499106,13:24:02:481
262.488157067425,163.810798228823,13:24:02:493
263.069503788719,163.582987608135,13:24:02:505
263.090150071955,163.546228677803,13:24:02:515
262.916015214206,163.386677493639,13:24:02:526
262.495503500515,165.107615412748,13:24:02:538
265.349654523365,168.452337357712,13:24:02:549
269.63329503422,174.479099889389,13:24:02:559
272.739152880941,178.408263789624,13:24:02:571
361.775078382843,324.348624065754,13:24:02:582
364.131615360496,328.597123084276,13:24:02:591
366.744792212947,331.744257290838,13:24:02:604
367.859722776398,333.374940241489,13:24:02:614
370.327975605188,337.413596267366,13:24:02:625
378.858969817351,351.428949632396,13:24:02:645
379.537311890109,352.126975550248,13:24:02:649
380.073105462756,351.609432329298,13:24:02:659
379.110375984999,352.180005860854,13:24:02:672
380.339083199267,353.773680716894,13:24:02:682
380.586922949371,354.34535737403,13:24:02:693
380.50413207478,354.682135069341,13:24:02:706
380.553116668313,354.635611315046,13:24:02:715
381.12235064554,355.358856764378,13:24:02:728
386.804811863141,356.950668794532,13:24:02:740
385.744715899008,357.325565020064,13:24:02:749
383.894096320998,357.51695348128,13:24:02:758
382.913220863783,357.716681807192,13:24:02:770
381.922785600601,357.236761817708,13:24:02:780
381.495674519536,356.924147824969,13:24:02:791
381.842258911209,356.209872640867,13:24:02:807
