x,y,tempo
296.965125678481,375.309098364322,12:24:48:239
296.61691996827,375.312831515997,12:24:48:250
295.258302273422,375.655782555197,12:24:48:261
291.01139786537,374.754623705121,12:24:48:273
276.741673180488,380.623859204847,12:24:48:283
272.463324933815,382.261269010195,12:24:48:293
254.146242448923,389.417151718267,12:24:48:306
247.774496371569,389.455502426527,12:24:48:317
246.914731686476,389.355731800569,12:24:48:327
237.929926628437,392.611616203778,12:24:48:339
235.582038861713,395.416659878478,12:24:48:351
235.381165260614,396.137422949759,12:24:48:361
239.218890538327,403.035668084746,12:24:48:373
238.411532389891,402.614401708945,12:24:48:384
238.489555832856,402.453097936948,12:24:48:395
237.268319961143,401.726951088339,12:24:48:406
237.213050627074,402.582178613662,12:24:48:417
237.007447952048,402.844257128501,12:24:48:430
236.757268646705,404.841407255377,12:24:48:441
235.461779814245,404.696648027449,12:24:48:452
235.557141194865,403.589395239966,12:24:48:462
236.112956047597,403.452292101206,12:24:48:474
240.645310250837,405.838710275184,12:24:48:486
240.583189530956,405.988532498383,12:24:48:494
240.994856697453,406.041218015024,12:24:48:508
240.842092570237,404.853416677888,12:24:48:518
239.465283713972,398.804391561922,12:24:48:529
236.529809894058,396.005386976744,12:24:48:541
235.023329961616,396.787749806915,12:24:48:551
235.041348919946,397.106787263026,12:24:48:562
234.928897434915,397.735509534833,12:24:48:573
234.693365661711,394.470024912654,12:24:48:584
234.592382479277,394.14086423345,12:24:48:594
235.16527779332,392.713911226495,12:24:48:607
235.847644979854,392.624935806182,12:24:48:619
240.134764377475,391.905083093995,12:24:48:628
239.697896738828,393.047427727126,12:24:48:642
243.21989400791,392.047793443448,12:24:48:652
252.641980568628,390.267339182682,12:24:48:662
269.1345555297,381.984914162855,12:24:48:674
271.613593757185,380.496793191826,12:24:48:686
274.14107692472,379.152538760548,12:24:48:695
277.996093108872,378.749061884704,12:24:48:708
281.118249561966,378.14440720532,12:24:48:718
281.825796500533,378.085551651851,12:24:48:728
286.252931815591,379.775697805377,12:24:48:741
286.965333991257,380.217412293866,12:24:48:751
286.357271483502,379.731833904369,12:24:48:761
286.230319220634,379.166373769296,12:24:48:775
283.913614232809,376.455382809888,12:24:48:798
282.850725644023,375.584806648116,12:24:48:801
281.227836349273,374.96406777987,12:24:48:807
281.410736506049,374.885171186946,12:24:48:817
281.377253969235,374.430162419138,12:24:48:830
281.133775315304,374.04833121757,12:24:48:843
280.278992743363,371.454036157644,12:24:48:850
281.642103184983,373.178754638634,12:24:48:860
282.031699055712,373.972135676426,12:24:48:874
283.077119430678,382.202734201961,12:24:48:887
283.589330129621,383.905616285325,12:24:48:894
283.165659646074,384.496731047493,12:24:48:909
282.227242964607,385.565483575285,12:24:48:931
281.702964755486,385.763768129135,12:24:48:933
278.014490876861,382.997652268138,12:24:48:941
276.80768521402,381.62087343914,12:24:48:952
276.778428248294,380.639724496523,12:24:48:963
278.769676265884,371.203919908962,12:24:48:974
283.249990613845,366.783392469697,12:24:48:986
283.415600887867,366.513170325775,12:24:48:994
283.565153888133,366.279796344065,12:24:49:006
282.310130369003,367.116969006108,12:24:49:017
282.059555820227,366.940975192573,12:24:49:031
281.882782700501,367.568392208241,12:24:49:048
281.373837545397,368.035259685251,12:24:49:050
281.187293122418,369.687757182363,12:24:49:060
280.617242898124,370.543693173881,12:24:49:073
280.799146015893,370.292309940469,12:24:49:086
280.620052502717,370.697541813651,12:24:49:093
281.4952860774,369.693869278138,12:24:49:106
284.388614853401,368.229780501807,12:24:49:116
286.528314059427,368.580990381172,12:24:49:126
314.941587610108,374.695004496034,12:24:49:138
319.972041581796,377.683271215854,12:24:49:149
320.152054329502,377.224152886658,12:24:49:159
321.896957118931,376.454362098573,12:24:49:175
326.616750582706,376.831837252167,12:24:49:192
326.688804358533,376.595569411674,12:24:49:196
327.631848173995,372.865955414736,12:24:49:207
327.143112391424,370.366336151669,12:24:49:218
327.435154294359,370.657557224955,12:24:49:227
329.202755529498,372.011640225583,12:24:49:241
328.935931916275,371.537810700216,12:24:49:252
328.681270876338,371.10536914544,12:24:49:262
327.974112830927,370.800312325849,12:24:49:273
322.157488695868,369.516042526285,12:24:49:284
320.34062076185,370.333898206753,12:24:49:293
316.922528525531,371.263025013431,12:24:49:306
274.13171137744,411.596487993485,12:24:49:316
269.491824856745,416.043722008332,12:24:49:326
263.522009300827,421.539651152492,12:24:49:339
252.104769148216,432.328455495068,12:24:49:351
249.047137568902,435.543826344417,12:24:49:360
228.964981865253,447.858501293736,12:24:49:372
227.896250291801,448.097043128929,12:24:49:384
227.331126858122,448.255827987309,12:24:49:393
229.243002990337,451.355211536383,12:24:49:405
228.841549819576,451.098429976953,12:24:49:416
231.318877100483,448.135749670463,12:24:49:426
231.623721417387,447.719174796323,12:24:49:441
231.195426240253,447.596202971125,12:24:49:466
231.128458248433,447.612966039974,12:24:49:467
230.800455235941,446.916457657313,12:24:49:472
231.566974922298,446.917882577904,12:24:49:483
232.205970875288,445.766922270132,12:24:49:494
232.810245598627,445.188056905457,12:24:49:505
233.079921515712,445.430315448445,12:24:49:516
232.064153692507,445.449917966566,12:24:49:526
230.023859773707,445.573484270234,12:24:49:538
228.995437015575,445.47544386474,12:24:49:549
229.216086598346,445.108351999147,12:24:49:559
230.372010456621,442.568379419894,12:24:49:573
230.945007818484,436.784235840381,12:24:49:584
231.017155051579,436.292347828233,12:24:49:594
230.920176692838,433.118667953362,12:24:49:607
230.98736003348,430.452755637849,12:24:49:616
228.104887553226,430.295381908804,12:24:49:625
216.03523904762,431.391725040858,12:24:49:638
215.911283445086,432.409485827225,12:24:49:651
215.458993541876,436.046938408674,12:24:49:661
215.263400043722,446.864950985308,12:24:49:674
214.301256951633,448.351946848326,12:24:49:683
213.946796589442,448.609112240712,12:24:49:692
212.98245758464,448.16575557922,12:24:49:705
208.445935136722,438.125680277317,12:24:49:715
208.322805098747,437.855798919694,12:24:49:726
208.219309036706,438.243088574498,12:24:49:738
210.413867608534,442.262479754059,12:24:49:750
205.536170570618,443.848367207254,12:24:49:761
203.19191611812,442.84693020282,12:24:49:780
202.834537215609,441.922477085724,12:24:49:796
202.818154249737,441.017696789493,12:24:49:798
202.811888251936,439.185938574115,12:24:49:808
202.415345324211,440.236524803048,12:24:49:817
202.251037304906,441.515288515994,12:24:49:829
201.868674399124,443.12254601355,12:24:49:840
201.682424986997,443.494293043057,12:24:49:849
201.797289142101,446.009479905741,12:24:49:860
201.703802773236,445.81395224602,12:24:49:872
199.163509517555,439.53911533314,12:24:49:882
198.247099000589,438.890745933857,12:24:49:896
196.153029418191,436.53395167714,12:24:49:942
196.167862758077,438.24662774479,12:24:49:946
194.821331102403,434.190236071917,12:24:49:948
195.138449231478,433.134961035537,12:24:49:949
195.40158522091,432.873579614511,12:24:49:950
194.556457439474,431.685956147183,12:24:49:967
194.727712690851,435.281771977584,12:24:49:973
196.712200039669,438.589183000866,12:24:49:984
198.089447297145,440.135422761326,12:24:49:995
200.283784107734,437.381854611283,12:24:50:006
212.655998761435,431.372653924773,12:24:50:016
217.160527979823,430.382501558869,12:24:50:030
220.648960181025,432.156599825379,12:24:50:039
220.426312866529,432.033357549632,12:24:50:049
223.827884125658,431.168692766396,12:24:50:061
224.487314550963,431.065345690177,12:24:50:081
226.403615280815,429.348945644794,12:24:50:091
227.775275860141,430.504197088242,12:24:50:095
228.051637724252,430.434437436602,12:24:50:108
228.098317372822,430.57551054033,12:24:50:119
226.855812119619,433.283469499993,12:24:50:133
226.261962731604,433.408193640534,12:24:50:140
226.795914514454,433.136188988283,12:24:50:150
231.955804619893,427.486956197737,12:24:50:159
231.577052083138,428.037411085129,12:24:50:176
230.637532242388,428.46044698612,12:24:50:183
230.389130856051,428.598109950576,12:24:50:192
230.263050178595,428.45758676334,12:24:50:206
230.494853573308,429.182231908343,12:24:50:216
231.808557471074,427.662629651019,12:24:50:226
230.448622016829,429.049180579071,12:24:50:241
224.277303542087,425.055323225792,12:24:50:256
218.846839761245,422.742944920485,12:24:50:260
204.550003468568,407.661086198956,12:24:50:274
202.211534199186,404.746087495246,12:24:50:286
201.94245848921,404.291535417116,12:24:50:293
202.651054949733,403.15662015238,12:24:50:305
198.795365309089,400.934710914595,12:24:50:317
198.132482627221,400.61595634351,12:24:50:330
193.286520736863,401.337111234773,12:24:50:340
199.511201026288,400.43395797649,12:24:50:349
199.245386008548,400.439851691279,12:24:50:359
197.904837888067,400.342729234712,12:24:50:373
202.546032502855,395.747965147119,12:24:50:383
202.706503074659,395.619341335502,12:24:50:392
202.191324104611,393.637697183763,12:24:50:408
201.701805217279,393.024355159023,12:24:50:423
201.725214184046,392.673021369148,12:24:50:426
202.160118695771,393.238112073193,12:24:50:438
201.660218806045,393.195940750192,12:24:50:449
199.794308991723,393.451907467139,12:24:50:461
199.799538200942,393.094018764767,12:24:50:473
197.766784557786,401.838298016158,12:24:50:483
197.737384405058,401.919602606713,12:24:50:497
197.309822431838,399.584929008102,12:24:50:506
197.713547616505,400.709993489424,12:24:50:519
197.825030815817,404.251800209756,12:24:50:534
196.958800001103,409.580352785498,12:24:50:540
196.755413936748,410.602553541943,12:24:50:550
196.780733535706,409.788496554118,12:24:50:559
196.558028028751,409.544447854163,12:24:50:573
196.299486842737,408.382358615224,12:24:50:586
196.054043391644,407.643753452419,12:24:50:595
194.872132189483,398.372919102605,12:24:50:606
194.082171871823,394.595307913008,12:24:50:615
193.832527239809,392.787444012115,12:24:50:625
193.249327650275,395.225352144854,12:24:50:638
194.711757925508,395.150741270804,12:24:50:650
194.728598051862,396.21417337437,12:24:50:659
194.897905560486,396.398280542434,12:24:50:671
195.906623826442,397.661989471999,12:24:50:681
201.428464014926,401.943947134798,12:24:50:692
202.880607038268,404.108090821237,12:24:50:707
209.738392624715,410.46372381538,12:24:50:716
211.162397423948,411.578484163528,12:24:50:725
214.200879096905,417.035329800234,12:24:50:737
215.908846244697,419.19738240315,12:24:50:749
217.14089773167,419.311055473177,12:24:50:758
219.00718167153,418.584165877705,12:24:50:771
220.609172473836,413.572864600173,12:24:50:782
220.562582884786,414.670262499661,12:24:50:793
220.135286277881,416.209576522362,12:24:50:805
221.111544801673,416.380709304263,12:24:50:815
221.116218509304,415.847790814761,12:24:50:826
220.706162462126,414.070199435434,12:24:50:838
220.966087674817,414.16804511439,12:24:50:849
221.362573423761,413.928004294541,12:24:50:859
221.801117632862,414.00967967868,12:24:50:872
221.480973380691,413.920409894616,12:24:50:882
221.86088011662,412.455353538113,12:24:50:894
223.661604634087,410.42718214759,12:24:50:905
223.361247527022,410.368265779642,12:24:50:916
222.715770802234,411.180602834893,12:24:50:926
221.972151388898,411.645224186414,12:24:50:939
221.577035968408,411.731217549374,12:24:50:951
221.080429010286,411.936205072955,12:24:50:961
223.293127235419,412.092327623997,12:24:50:974
222.896665862287,412.275570617994,12:24:50:983
222.681719817492,412.509450698019,12:24:50:995
222.245498426438,412.67524291401,12:24:51:009
219.158508845525,412.304172050811,12:24:51:016
217.551869249589,411.524393290533,12:24:51:028
219.812823588147,411.859519713552,12:24:51:037
220.617150007461,413.862107764029,12:24:51:048
220.8389662787,414.039323157682,12:24:51:058
220.426793803264,413.499749825369,12:24:51:072
220.300461638037,412.826042826698,12:24:51:082
220.837849932964,411.791617752526,12:24:51:093
221.120980051808,408.192023994613,12:24:51:106
212.95788449684,430.567439727511,12:24:51:116
212.372279797839,432.244980261429,12:24:51:127
211.74802902392,433.077158882186,12:24:51:140
210.77060932922,434.834743062363,12:24:51:151
210.59721533002,435.171969664664,12:24:51:161
208.517504937072,441.070281627946,12:24:51:172
207.319392864477,436.652167635517,12:24:51:183
206.454330800425,436.243110172063,12:24:51:194
206.163534027191,435.152876093951,12:24:51:206
206.502020540288,435.264496869855,12:24:51:217
207.459741883269,438.284014267516,12:24:51:227
208.484342626817,445.733800382817,12:24:51:239
208.283114051549,444.498053966704,12:24:51:251
210.238938283351,445.5557933428,12:24:51:261
210.274793596458,445.688278677212,12:24:51:273
210.703985705957,445.132504609028,12:24:51:282
210.510360437358,446.2142535991,12:24:51:292
210.203693313447,446.187552992111,12:24:51:306
210.166980045137,445.518602635007,12:24:51:316
206.395484434744,440.00338408166,12:24:51:327
205.082884596871,438.919829451975,12:24:51:340
203.240637760128,437.685212564151,12:24:51:356
200.618092745325,435.957595950792,12:24:51:362
197.893547999161,433.359674763485,12:24:51:371
201.512121228766,434.700151795065,12:24:51:382
202.464234962383,435.118154157462,12:24:51:392
206.838205022088,442.614215469906,12:24:51:405
206.578000364198,444.281664540892,12:24:51:416
206.414931324996,444.989710354091,12:24:51:427
206.810663613614,446.578914331048,12:24:51:439
206.425208654626,446.00556698793,12:24:51:449
205.478159321132,444.697498982783,12:24:51:459
205.588033285079,446.058463873132,12:24:51:472
223.454934310437,440.062701932151,12:24:51:483
223.379358932811,440.097760943019,12:24:51:492
225.976129910139,437.174106446202,12:24:51:505
229.396922628403,434.591007140543,12:24:51:515
229.566550159986,434.384945073589,12:24:51:524
227.66055144158,435.707413522905,12:24:51:538
227.069445564239,435.26582160944,12:24:51:548
226.960257616353,435.500572277495,12:24:51:558
224.859668325287,437.024927390014,12:24:51:572
225.772279400661,439.944582645155,12:24:51:582
224.791306573288,436.612908147929,12:24:51:592
223.478700761274,434.552137397102,12:24:51:605
228.760543655524,431.936816182852,12:24:51:615
228.948947733237,431.929581902426,12:24:51:626
231.689837026622,430.40156072736,12:24:51:639
231.758182407276,429.564802913906,12:24:51:651
231.549765030584,429.489419742853,12:24:51:660
228.453628581517,435.280356429771,12:24:51:672
232.41394710348,429.320522991582,12:24:51:683
232.110852186768,431.68280959562,12:24:51:694
229.89122415537,431.74196824456,12:24:51:704
229.231662563824,431.815821161839,12:24:51:717
225.321638544922,432.994606773437,12:24:51:724
211.767044883196,431.892958975428,12:24:51:738
209.088713846579,432.830318300046,12:24:51:749
208.723190208072,433.215881871603,12:24:51:762
210.597864611524,437.058202055507,12:24:51:772
212.098541017359,438.439779734399,12:24:51:784
212.223695922817,438.461856083093,12:24:51:797
213.078971468497,439.464991704769,12:24:51:805
212.524726971545,439.796199528903,12:24:51:815
212.572028665607,440.472132210553,12:24:51:827
212.715027735866,441.508265602181,12:24:51:840
213.331638550099,443.493523775628,12:24:51:850
213.543494969968,444.395981838503,12:24:51:857
213.498815301946,444.466323697995,12:24:51:870
212.102259027252,445.844604401561,12:24:51:881
210.284585721956,447.081404039473,12:24:51:891
210.482931426299,446.076062788984,12:24:51:903
210.471237544089,445.898277588782,12:24:51:914
210.104004364301,445.842755910909,12:24:51:924
208.317872711901,444.494929343078,12:24:51:937
209.639261487767,442.315757808499,12:24:51:948
210.251138852563,441.642891057723,12:24:51:957
209.884480060865,441.390226790161,12:24:51:970
210.308730539838,440.857627514547,12:24:51:986
210.343231547957,440.291516451087,12:24:51:991
210.555324342258,442.37531182236,12:24:52:003
210.638232961293,443.168558228603,12:24:52:014
211.130390344155,444.629501050193,12:24:52:025
211.929336818377,446.700102658728,12:24:52:037
210.334694245268,452.431287547415,12:24:52:048
210.342642453374,452.304540640502,12:24:52:058
210.587611698996,452.569633115689,12:24:52:072
212.038001585103,452.450601525409,12:24:52:082
214.708136740789,451.990248639865,12:24:52:093
223.832055046805,450.936025721491,12:24:52:105
228.933516098353,447.481841840563,12:24:52:116
229.360983086383,446.562782165781,12:24:52:127
230.197367795966,443.841070908614,12:24:52:140
233.40583479954,439.189306090207,12:24:52:149
233.85914672736,438.30721748878,12:24:52:159
234.158168180064,440.0744162718,12:24:52:171
233.757329459286,440.378023942908,12:24:52:181
232.617494071933,441.725879086652,12:24:52:191
232.01813899063,442.449725573547,12:24:52:203
233.033993863025,442.471860623196,12:24:52:214
232.99568338341,442.507841370978,12:24:52:224
232.123513492996,443.987888626366,12:24:52:236
232.280378348847,444.512351662084,12:24:52:247
232.098844585516,445.55969582892,12:24:52:257
232.979336414627,447.286243506651,12:24:52:271
232.341713844179,446.467159685716,12:24:52:292
232.146575968139,445.742255663658,12:24:52:296
232.098521384311,444.970589151302,12:24:52:306
230.50683319082,444.68804210257,12:24:52:317
229.041292741749,444.167780836879,12:24:52:326
228.15897393285,443.167947737819,12:24:52:337
222.075814221922,445.210750884213,12:24:52:349
220.341641742669,445.413348396584,12:24:52:360
207.69034680191,445.713103963864,12:24:52:371
203.110312187184,447.776500848587,12:24:52:381
202.39820631691,448.946799320294,12:24:52:392
202.662191957462,454.909430189099,12:24:52:404
202.534105381823,455.733762620545,12:24:52:414
201.941490007108,455.39990291085,12:24:52:424
198.703212907716,448.789308751121,12:24:52:437
200.040610568492,451.365042201815,12:24:52:448
200.246689140832,451.842850244221,12:24:52:459
200.877083534362,453.104177816869,12:24:52:474
200.544585888002,453.738978989543,12:24:52:481
196.649903263622,454.247932461937,12:24:52:490
195.381105023302,452.797932737585,12:24:52:505
194.881517030004,444.853109284157,12:24:52:515
195.023550924559,444.686542121238,12:24:52:527
193.887839968423,446.588927725355,12:24:52:538
191.14249733746,449.359628960572,12:24:52:549
191.032490620662,449.391622591971,12:24:52:560
192.117230475117,449.990235255975,12:24:52:572
192.35459038812,449.63063112271,12:24:52:582
192.222046950763,449.832706982335,12:24:52:592
191.844261223825,447.65584419342,12:24:52:603
188.960517796996,445.091420601878,12:24:52:613
188.445678553002,444.590608314838,12:24:52:624
188.781303352513,442.562032492129,12:24:52:639
191.526065824225,440.627979844939,12:24:52:652
191.610634937127,440.866253110062,12:24:52:661
192.056490590842,440.935098310725,12:24:52:671
192.211848695781,441.016938844487,12:24:52:681
195.023041679749,443.623546883536,12:24:52:692
196.70304176666,444.759462902891,12:24:52:704
198.036213359735,445.086317804769,12:24:52:715
198.182069442301,445.166996748223,12:24:52:725
198.601830983162,446.464058061534,12:24:52:737
199.235893284141,448.287816053754,12:24:52:751
198.643000478418,450.756740710482,12:24:52:761
198.627175704707,452.845559507106,12:24:52:771
197.879272524079,454.460064945822,12:24:52:782
198.298875922849,446.68475960833,12:24:52:792
198.669009884346,438.992262984222,12:24:52:805
198.606896446928,435.84109266,12:24:52:815
198.403807362419,433.734395243273,12:24:52:825
198.253320227413,429.490608478958,12:24:52:838
200.657534728808,419.056515692377,12:24:52:850
200.943816979688,418.311173617723,12:24:52:858
199.22914983091,422.954848591644,12:24:52:870
197.70587490168,421.653809771673,12:24:52:886
197.270437194066,422.469607651637,12:24:52:893
197.580929657434,423.351124803648,12:24:52:904
198.47505977681,421.286508523103,12:24:52:915
198.582086838192,420.147899411431,12:24:52:926
199.91880465207,418.87529603715,12:24:52:938
200.694295216231,419.904768907923,12:24:52:948
200.769159644062,419.709474366082,12:24:52:960
200.892618992161,417.029544343927,12:24:52:971
201.467410778372,415.275090027226,12:24:52:982
201.947645058011,414.095084550429,12:24:52:991
202.802011310068,414.762449227445,12:24:53:004
202.886886701931,414.523923918067,12:24:53:015
201.59823048741,411.779979102235,12:24:53:024
201.530209873029,410.628192385162,12:24:53:036
200.958836747745,408.442154570361,12:24:53:047
193.52631562877,380.647463715691,12:24:53:057
181.993280557046,333.936529291914,12:24:53:070
180.978791615106,327.155739244953,12:24:53:086
180.204845075912,323.349541444,12:24:53:091
177.004980049576,314.215005429724,12:24:53:103
175.287515045012,311.073536009288,12:24:53:113
174.579319254251,308.968362648884,12:24:53:124
177.130789450363,310.280756554393,12:24:53:136
177.895434853309,310.000110147055,12:24:53:146
178.681524070584,309.923952014759,12:24:53:157
180.697102444404,307.998981550745,12:24:53:170
181.109169338554,306.85390079722,12:24:53:180
181.228961056701,306.483838045256,12:24:53:191
181.493069983761,306.756757960086,12:24:53:203
180.389011885835,308.22686484248,12:24:53:213
180.720874671099,308.928060410677,12:24:53:225
180.507067032345,308.784199510708,12:24:53:237
180.488853693577,310.779208195833,12:24:53:247
180.22418826462,311.935044660708,12:24:53:261
180.250244674394,314.383328123604,12:24:53:271
180.515221458985,312.920256404967,12:24:53:281
180.502564290419,312.390428104261,12:24:53:294
180.229749483037,311.547876203882,12:24:53:304
179.976938884041,309.607149239084,12:24:53:315
180.677876247697,308.834525891573,12:24:53:329
179.914029055692,307.065119250838,12:24:53:337
170.288731374358,305.645801341815,12:24:53:347
168.931172899991,305.539396598145,12:24:53:359
165.35787156671,307.279270392956,12:24:53:371
165.199282149701,307.849916482404,12:24:53:382
164.972305706402,308.169798104107,12:24:53:392
166.230331721666,310.119030062332,12:24:53:404
166.209956352551,310.281734251246,12:24:53:417
163.07657937445,309.909883341125,12:24:53:426
162.825799363396,309.568809970046,12:24:53:438
161.45425064961,308.480505361757,12:24:53:448
160.689668171201,307.918330017571,12:24:53:459
160.37274260907,309.467786324341,12:24:53:470
156.691621015743,308.72718453328,12:24:53:480
156.581094009252,308.663155955125,12:24:53:491
156.464350084811,307.214709773088,12:24:53:504
155.924918616518,305.169122454895,12:24:53:514
156.002596533548,304.559865415241,12:24:53:525
155.867258789422,304.826741147794,12:24:53:537
156.47747069216,305.156501545989,12:24:53:548
156.803153894858,305.129249417811,12:24:53:559
157.707141071653,304.601964855851,12:24:53:572
159.276180817532,307.139124827396,12:24:53:581
159.790509280638,308.288346548241,12:24:53:593
160.789027791344,313.930811780951,12:24:53:611
165.0195709744,324.070203128596,12:24:53:615
172.962627038315,344.827923166231,12:24:53:625
183.409653757709,370.012328537851,12:24:53:635
188.658197558626,383.44075352472,12:24:53:646
192.818327941866,393.846872754748,12:24:53:656
205.269525488796,415.679679200022,12:24:53:670
210.805160961985,423.519032169635,12:24:53:683
217.450535979604,435.887539654774,12:24:53:693
216.83551172401,435.399738216921,12:24:53:703
211.659535670964,435.263182024458,12:24:53:713
211.286490712451,434.886902824055,12:24:53:723
213.563063921196,433.449182285917,12:24:53:735
215.148061128426,430.670288413349,12:24:53:747
215.34821400059,430.203591179215,12:24:53:756
215.56174056175,430.571911334256,12:24:53:769
214.753799950775,430.265068238331,12:24:53:779
214.416159156897,429.628506449967,12:24:53:789
213.036974458275,428.077669163878,12:24:53:802
204.916528946984,422.192598118425,12:24:53:814
204.54716578466,421.904634913879,12:24:53:826
205.098540573592,421.588073709352,12:24:53:838
210.344625669325,418.798304034319,12:24:53:852
210.423352281674,418.683883681983,12:24:53:859
210.224479977274,418.272377386849,12:24:53:870
210.241415785152,414.563345394947,12:24:53:881
210.237850265352,414.240184323889,12:24:53:890
209.933690980432,414.128367024346,12:24:53:902
200.22411112711,411.865380533913,12:24:53:912
196.419106952969,412.830706060442,12:24:53:923
195.808621965011,414.581331581045,12:24:53:935
197.545446083248,416.636585877717,12:24:53:946
201.711839227863,415.824533181593,12:24:53:957
203.739022694286,415.618887259794,12:24:53:969
205.334698044357,415.706160791077,12:24:53:980
205.954976619225,415.877361424985,12:24:53:992
203.927205004608,414.418152962827,12:24:54:003
204.236034997955,414.875291862149,12:24:54:015
205.857017367666,411.165294429749,12:24:54:037
206.408296353835,410.425402646087,12:24:54:042
206.588745895809,409.917596237105,12:24:54:048
206.495669876949,410.629647485812,12:24:54:059
206.329214774979,410.697157720072,12:24:54:071
204.078951786184,410.4923862717,12:24:54:081
202.723517540011,409.496869311456,12:24:54:092
202.20293399677,411.150998622345,12:24:54:105
203.83630567464,413.075692239933,12:24:54:114
205.991608043468,414.531018370072,12:24:54:123
207.584762901188,413.862616569499,12:24:54:137
207.969451983227,410.988783424952,12:24:54:156
207.975708222372,410.891365775538,12:24:54:159
207.821370805935,412.486807499401,12:24:54:169
209.43356546447,411.804383037421,12:24:54:179
216.088058348914,411.472069661854,12:24:54:190
223.215435575199,408.712194355862,12:24:54:203
236.413347162098,408.520174624605,12:24:54:214
240.371208320699,408.603325540484,12:24:54:226
246.415755936818,408.491873818359,12:24:54:239
248.899980942854,404.160830093746,12:24:54:247
249.205963491297,403.909601723455,12:24:54:256
253.993729600656,401.544133716614,12:24:54:269
255.706321084704,400.83825197093,12:24:54:279
256.193796466999,400.250049128904,12:24:54:289
258.950879773827,402.017961986768,12:24:54:302
259.137459340082,402.953108093268,12:24:54:313
259.430949107981,402.613639620517,12:24:54:322
264.39465460028,404.6712739186,12:24:54:336
263.321496920713,405.753582851302,12:24:54:346
262.988078045407,405.944830897592,12:24:54:357
261.291686597111,406.01648372062,12:24:54:369
260.760600642103,405.909986072103,12:24:54:379
259.322310599059,405.9061039517,12:24:54:390
252.327826519414,406.111355172778,12:24:54:402
236.492805355558,428.068408662485,12:24:54:413
235.84261961352,428.948959409282,12:24:54:423
233.329022101996,431.570965147965,12:24:54:436
231.62798323633,432.824671909342,12:24:54:445
230.368128856583,434.333301654856,12:24:54:459
228.501558769255,435.051994952134,12:24:54:471
221.78942641896,443.960487209245,12:24:54:480
221.33301367372,444.300301818744,12:24:54:492
218.560310436266,439.450041020466,12:24:54:502
218.363654631947,439.366551022782,12:24:54:512
218.296168713772,439.054077559171,12:24:54:523
219.124268388228,438.312236921904,12:24:54:535
219.112926671817,436.636548323785,12:24:54:547
219.40924301219,436.169067239502,12:24:54:556
219.479363535193,436.533560008538,12:24:54:568
220.446511807424,435.602517542519,12:24:54:579
220.964925913566,435.041029340353,12:24:54:589
221.147740407587,434.789353236708,12:24:54:603
222.651132312588,428.085743124427,12:24:54:614
222.764255285482,426.947132463154,12:24:54:625
223.300069766007,425.243371404669,12:24:54:637
222.825626203265,420.245096204418,12:24:54:647
222.76103381175,419.757497433236,12:24:54:656
221.290274699806,414.143829214189,12:24:54:670
220.966462686186,415.103261798817,12:24:54:681
217.328520054176,418.50157046346,12:24:54:692
217.030961908162,420.343953877239,12:24:54:703
216.250026975713,420.958213379223,12:24:54:714
217.165141131874,419.965005346001,12:24:54:726
218.146460106832,419.552479186439,12:24:54:737
219.42086393329,418.284896176503,12:24:54:748
220.671474768932,417.630213969813,12:24:54:758
222.058456508679,416.151703755618,12:24:54:769
221.436964565825,416.058134795609,12:24:54:779
219.596675641505,415.468016915619,12:24:54:789
209.652480862633,416.155062855381,12:24:54:803
194.356105313454,419.828752657083,12:24:54:813
192.99566472614,420.098727082821,12:24:54:822
191.553301618047,419.645092288532,12:24:54:837
188.439397234846,419.418511421725,12:24:54:848
187.394930143771,419.043926313054,12:24:54:860
186.231930702825,415.368766569681,12:24:54:871
185.075834141273,413.466283906064,12:24:54:880
185.03700136314,412.708749933425,12:24:54:893
185.288004945063,407.948121793864,12:24:54:903
181.288484698684,410.097747632766,12:24:54:913
179.935631872408,409.490306341124,12:24:54:923
175.361132422031,411.125897976879,12:24:54:935
173.855515966106,411.251957137214,12:24:54:946
171.248087805622,408.800488674481,12:24:54:956
170.919863486247,409.265797840091,12:24:54:968
169.539538209802,411.297800038214,12:24:54:979
174.202258974045,413.106242549319,12:24:54:989
172.298189037377,412.692480597637,12:24:55:001
174.81972042799,413.66347867448,12:24:55:014
172.995503592487,412.82734328965,12:24:55:025
176.374900939155,413.387771866651,12:24:55:037
180.526377720003,411.493478356775,12:24:55:047
180.499546270612,412.213397517896,12:24:55:058
182.97302543813,410.937291105222,12:24:55:070
176.631773360096,411.144033522043,12:24:55:080
171.706382561064,411.248973698553,12:24:55:089
169.050440720693,414.182744606519,12:24:55:104
164.958425980321,414.585705382922,12:24:55:114
164.67078571155,414.636355633661,12:24:55:124
162.269937518233,413.474143303933,12:24:55:138
160.72071273632,413.501957989687,12:24:55:148
160.562365671154,413.734445964638,12:24:55:162
161.904705422959,413.321170761065,12:24:55:168
163.58412676618,414.22783340359,12:24:55:180
164.378291936026,414.108781951398,12:24:55:188
164.438839548287,414.45578695062,12:24:55:202
164.516931657396,414.452355310355,12:24:55:212
164.714468709093,414.461181291659,12:24:55:222
166.61014145121,412.921783487757,12:24:55:235
167.804862225626,412.005155478962,12:24:55:245
167.486286107814,412.34140516944,12:24:55:256
167.557674655987,411.533304055259,12:24:55:268
167.789921613623,410.161861898044,12:24:55:279
167.874487184687,409.799362065701,12:24:55:289
