x,y,tempo
190.846802374123,260.655893210067,12:20:15:220
191.236629373724,263.375552777926,12:20:15:232
190.179710395673,263.617141475786,12:20:15:243
190.276521909997,264.279648178741,12:20:15:254
190.312607491387,263.932337237238,12:20:15:264
191.007659629714,263.074118475688,12:20:15:276
191.48447178767,262.974607287481,12:20:15:286
191.875367065734,262.403186928579,12:20:15:298
192.544253536916,262.421557979389,12:20:15:308
192.276245815322,262.097748028688,12:20:15:317
196.289796486626,263.237440350345,12:20:15:332
195.861247985912,263.004858427245,12:20:15:342
195.13429117947,263.09551920523,12:20:15:352
194.450638478702,262.933602027051,12:20:15:364
196.094403317339,263.093697013002,12:20:15:375
196.265857969525,262.361731351117,12:20:15:386
194.835710308478,260.893289457648,12:20:15:398
193.009384842494,259.665483756786,12:20:15:409
193.235070703184,259.675445528044,12:20:15:419
193.585630631024,259.518052903881,12:20:15:431
194.620916990459,258.436340402781,12:20:15:442
192.55715546135,264.330168768428,12:20:15:454
190.888815827157,264.067032358326,12:20:15:466
192.484481226962,265.069139333423,12:20:15:480
193.341064149038,264.393437126698,12:20:15:486
193.840625413359,264.345779703201,12:20:15:497
195.511668772168,263.394320720236,12:20:15:507
195.464442871424,263.348347327136,12:20:15:518
195.084842199623,264.174996367314,12:20:15:530
197.046058646962,263.495143715836,12:20:15:540
197.662691370821,263.174952596342,12:20:15:551
198.268060951444,263.702961472568,12:20:15:563
198.292883210554,264.875720128952,12:20:15:574
198.637035295446,266.704496956708,12:20:15:585
199.849111910131,266.424665457509,12:20:15:597
196.377720984218,265.225296222071,12:20:15:607
190.523953160712,264.1250075694,12:20:15:618
194.478060973025,265.449567158872,12:20:15:630
191.70530718603,269.355783305213,12:20:15:641
188.267781778004,274.969532742952,12:20:15:652
181.699189008243,288.920782685602,12:20:15:664
180.935069741028,291.756355127101,12:20:15:674
180.212865665712,293.028754558081,12:20:15:685
177.871864806363,293.585523293311,12:20:15:697
178.204773154782,291.256497446419,12:20:15:710
178.076357728003,291.755833243583,12:20:15:718
178.794101558363,294.037541626675,12:20:15:730
180.109631537622,293.92094038886,12:20:15:742
180.610239144515,293.480889636562,12:20:15:752
182.187728450977,293.578361459532,12:20:15:765
181.883637510664,293.83084604542,12:20:15:776
181.786581389461,293.794445873986,12:20:15:785
181.890109608245,293.992556188217,12:20:15:799
181.4667363363,294.63311563435,12:20:15:808
181.214501374174,295.165884405605,12:20:15:819
180.630169287007,297.471794917659,12:20:15:832
180.284878323097,296.274139713633,12:20:15:842
176.700410930981,294.384653729803,12:20:15:853
173.699332567049,295.272249812995,12:20:15:866
174.045779155138,296.347079140836,12:20:15:877
175.82854417036,297.555472170316,12:20:15:888
175.99648479447,297.162221208211,12:20:15:900
176.057929146448,297.156553977184,12:20:15:909
175.63066968178,296.981799091926,12:20:15:919
176.889552823715,297.923720353302,12:20:15:930
176.127185448664,298.459828320916,12:20:15:941
175.34922820589,297.276741281579,12:20:15:951
175.197187405554,296.255939267947,12:20:15:969
166.99999352783,279.23144038542,12:20:15:976
164.76794796728,275.144753390168,12:20:15:986
162.91168386449,270.843902196116,12:20:15:997
161.813585219627,267.257575586818,12:20:16:010
156.811669716819,262.910095102236,12:20:16:019
154.05859581591,262.964764667021,12:20:16:031
153.087494850174,263.790127931819,12:20:16:042
156.714242038423,267.788319251201,12:20:16:053
158.772657514484,267.683603782819,12:20:16:065
159.95799012237,268.833064072217,12:20:16:075
159.876602485243,269.105731635573,12:20:16:087
159.138821141644,270.347350517027,12:20:16:100
159.206067354833,270.689762470189,12:20:16:110
157.600033635627,275.169689268477,12:20:16:121
158.436915141485,277.482008904743,12:20:16:130
158.188786643171,278.993969288869,12:20:16:142
158.723870580518,279.127398987589,12:20:16:151
158.769746648999,278.630515285964,12:20:16:164
159.862401645749,277.114833936627,12:20:16:174
160.322105187294,276.327428869032,12:20:16:184
161.664238893696,275.780989730767,12:20:16:198
165.577314218149,275.358159148241,12:20:16:211
166.237779398177,276.759172640804,12:20:16:219
165.225707579477,276.22229912051,12:20:16:231
165.518134469766,274.424109701136,12:20:16:241
165.843193311004,273.814739178176,12:20:16:258
165.724308405135,273.772072668508,12:20:16:263
165.263575867672,274.832834007143,12:20:16:274
164.238040684773,276.290958195686,12:20:16:285
162.687710807003,278.655389057368,12:20:16:299
161.072436068202,280.700451731652,12:20:16:308
160.789842817092,281.421857415971,12:20:16:319
160.497672684614,284.681219796873,12:20:16:331
160.620682513442,287.175869610863,12:20:16:342
161.026289592098,289.452796351475,12:20:16:353
159.561352992276,292.471500410649,12:20:16:364
159.601235817343,293.05833462972,12:20:16:374
159.919785689097,293.559072273312,12:20:16:384
159.920992174506,293.27877335711,12:20:16:397
160.756356620511,291.895065007567,12:20:16:407
161.739546957321,287.616523961579,12:20:16:419
162.052003539821,287.2868892985,12:20:16:430
161.897897252535,286.826054508227,12:20:16:440
160.704161231673,286.884981878956,12:20:16:452
160.468951213949,286.613648609084,12:20:16:464
160.274716474046,285.53334867954,12:20:16:475
160.185424807344,285.420027097743,12:20:16:485
160.290179374267,285.63829198975,12:20:16:498
160.989833692063,287.050605291223,12:20:16:508
163.85615673201,291.744401337821,12:20:16:519
164.253480542103,292.975296789808,12:20:16:531
163.728267145266,293.957730195884,12:20:16:543
178.144848127099,309.451829027039,12:20:16:552
172.998469073382,304.043527517444,12:20:16:564
184.308119938299,301.508351699047,12:20:16:574
194.794373350838,293.875135991307,12:20:16:584
214.356868579765,281.976887537076,12:20:16:596
212.5417962281,289.635572711661,12:20:16:606
212.951833241754,293.802849157864,12:20:16:619
212.285570187959,299.072604365938,12:20:16:631
219.230433256559,306.588864333783,12:20:16:642
217.486603590001,312.852927414384,12:20:16:652
206.504845808124,328.459194552581,12:20:16:665
203.788052671528,330.826533811737,12:20:16:675
202.255393613587,332.792410876073,12:20:16:685
203.866564938128,330.870540194405,12:20:16:698
204.890638617776,329.837999490032,12:20:16:708
204.929667196482,329.279869566568,12:20:16:718
202.856096978011,328.829964836218,12:20:16:730
202.722542309133,327.204577764248,12:20:16:740
202.740088571853,326.171344937994,12:20:16:750
203.149835702939,325.891858476022,12:20:16:762
203.607286829694,324.499583241854,12:20:16:775
205.792505634012,321.440431323916,12:20:16:784
214.91955375131,311.122661699975,12:20:16:796
215.337092847505,310.315285925121,12:20:16:806
215.585249896097,310.094446789782,12:20:16:817
214.898642974637,309.685826809987,12:20:16:829
214.658547576617,309.974346613294,12:20:16:840
214.948851911988,309.469862987599,12:20:16:850
215.358577494648,307.23505570493,12:20:16:862
215.222343535133,308.638011100557,12:20:16:873
215.334853355369,308.772353905624,12:20:16:884
213.57241683597,310.282516090863,12:20:16:896
213.255124199367,310.315021608817,12:20:16:906
212.800318485307,310.245392061637,12:20:16:918
213.091038121663,310.139079872411,12:20:16:931
213.576446241667,310.562836647901,12:20:16:941
215.215562042235,311.273241230313,12:20:16:952
216.834659808159,311.919470237696,12:20:16:964
216.885480361933,311.853549393483,12:20:16:974
215.371332210302,310.230539667735,12:20:16:985
215.528911472731,310.129175309122,12:20:16:996
216.356298609211,309.956611823946,12:20:17:007
217.024538499285,310.028465697779,12:20:17:017
218.08971664531,309.60995539491,12:20:17:029
218.371094361745,308.429026595063,12:20:17:042
218.42645350444,307.136233915577,12:20:17:050
218.616137010689,308.076994722248,12:20:17:063
214.905489890843,308.450607315643,12:20:17:073
213.830513929042,308.663161298554,12:20:17:083
214.014185521974,309.686889475137,12:20:17:095
212.067414109862,310.740835484435,12:20:17:108
211.916801009919,311.197107891812,12:20:17:119
210.227179840074,310.943300316979,12:20:17:131
208.62193161574,309.362361993514,12:20:17:141
208.517527617966,309.368476282904,12:20:17:152
208.566715278247,309.37184924497,12:20:17:164
211.217297352728,309.322414434669,12:20:17:174
212.499391764816,308.985489469668,12:20:17:185
213.580892293945,308.586786686706,12:20:17:200
214.317825676222,307.430381284733,12:20:17:208
214.885501624041,306.746950221673,12:20:17:218
216.714821552151,304.674894336814,12:20:17:230
216.855946078666,300.456892442009,12:20:17:240
216.551037999453,299.828878012845,12:20:17:250
216.414996035335,299.195640297552,12:20:17:266
216.370653880856,299.779667502246,12:20:17:274
216.229834572284,299.617823090567,12:20:17:283
214.444842771755,301.525425919351,12:20:17:295
214.245326477959,301.519196203789,12:20:17:309
213.981309053107,301.62415311871,12:20:17:316
213.811490507793,301.857637820156,12:20:17:328
213.064800265592,302.505255878629,12:20:17:341
211.533853428376,303.255922963699,12:20:17:352
211.078723586875,302.912373097776,12:20:17:364
211.193284454004,302.960508248589,12:20:17:374
211.526198642109,303.378826707484,12:20:17:385
211.190665509917,303.509768597263,12:20:17:397
210.215910495721,303.162411466206,12:20:17:408
209.827112209033,302.944680479518,12:20:17:418
209.616023737338,302.821681337692,12:20:17:430
210.071475446881,303.41773308141,12:20:17:441
211.348773664351,301.319755936451,12:20:17:453
211.741745533125,301.640383125912,12:20:17:462
213.650498263983,297.468290898464,12:20:17:473
213.142119304059,297.914892534771,12:20:17:483
214.033078694221,296.948422938653,12:20:17:498
213.466603569305,299.558638588173,12:20:17:508
215.173787699852,302.324735814882,12:20:17:518
214.480633636652,300.565998996918,12:20:17:530
213.902829682093,301.79078078409,12:20:17:541
213.049846273794,301.403007032319,12:20:17:551
211.181023697696,303.952457339288,12:20:17:563
216.690147350721,299.820083443347,12:20:17:574
217.652817056349,299.616504318316,12:20:17:585
219.35523367085,297.540300683435,12:20:17:597
220.53934944152,299.770296146577,12:20:17:607
231.268785033218,302.809112135106,12:20:17:618
258.719323345844,315.331443294101,12:20:17:630
260.321422465413,315.989905315522,12:20:17:641
261.403192176757,316.285363918647,12:20:17:650
259.299570680279,314.697832954743,12:20:17:665
266.951305287735,318.325358997062,12:20:17:674
267.435721369966,318.847806033833,12:20:17:684
267.072825981233,314.299389793775,12:20:17:695
268.423702240231,317.618897223139,12:20:17:707
265.80264527285,317.254849088311,12:20:17:716
266.49385798977,316.482899342521,12:20:17:731
267.568031097211,315.562065194524,12:20:17:741
267.559481531128,315.548214430086,12:20:17:751
268.74933675015,314.976942702769,12:20:17:765
269.855296730353,315.169394870042,12:20:17:775
271.07967260546,315.338275046756,12:20:17:785
271.928331857085,315.644968191328,12:20:17:799
272.487291698694,314.246451296115,12:20:17:808
272.579587859761,314.085915645402,12:20:17:818
272.717827018011,314.650547660825,12:20:17:830
272.742530924721,314.792241480434,12:20:17:842
271.899080031079,315.165228463887,12:20:17:857
271.827655662918,315.222618578916,12:20:17:864
271.661994030162,315.35203106824,12:20:17:875
273.880347785406,320.109113081918,12:20:17:886
274.297633418834,320.941115760112,12:20:17:897
273.905885279162,321.129298500129,12:20:17:907
274.497818899298,320.070097268439,12:20:17:917
274.741437025961,319.193578400173,12:20:17:929
274.500274600003,317.969156381686,12:20:17:939
274.779066046585,317.939442923472,12:20:17:950
275.507941898464,315.0096878292,12:20:17:962
275.791664121477,313.000480880945,12:20:17:973
275.510419595584,311.160835228615,12:20:17:983
275.559660083795,310.987106027499,12:20:17:995
272.559838949508,314.733217296919,12:20:18:006
272.401392842869,314.86625834778,12:20:18:016
272.076133844866,314.393781151261,12:20:18:029
273.114754147536,314.737535723818,12:20:18:039
273.14243281622,314.728439946597,12:20:18:049
272.90810790837,314.690633913701,12:20:18:061
272.059757282652,314.987934916629,12:20:18:072
269.598165888246,315.230388320195,12:20:18:082
267.547761152096,315.524429408147,12:20:18:096
262.414966327935,314.856701104801,12:20:18:108
259.592925094266,313.873735136455,12:20:18:117
251.002353481678,311.875982103388,12:20:18:129
243.788294507397,310.444594522583,12:20:18:140
241.825243722415,310.063073265652,12:20:18:150
234.854615077356,308.681835368642,12:20:18:164
232.315784286524,308.132748611082,12:20:18:174
230.808627025082,307.568954069586,12:20:18:184
228.801794658071,304.861551337315,12:20:18:197
227.132775664862,302.477668826873,12:20:18:208
226.675578735711,301.983508698241,12:20:18:218
227.385110755759,301.616298022577,12:20:18:233
227.923214171438,301.486079167715,12:20:18:241
227.890277319197,301.564556091831,12:20:18:251
227.184474630688,301.265321815622,12:20:18:265
226.707779714637,302.00433831021,12:20:18:274
227.182433587307,303.338973020905,12:20:18:284
227.587526533843,304.2231279777,12:20:18:296
226.162490229384,302.69199470465,12:20:18:307
225.891074265016,301.487722819435,12:20:18:318
225.978670033949,302.126317598778,12:20:18:329
224.042614754227,302.479358534777,12:20:18:339
216.077135524018,301.205050772137,12:20:18:349
197.520638514227,298.90445184115,12:20:18:363
188.768145762628,297.194369489653,12:20:18:374
186.353633070263,297.080490161092,12:20:18:385
181.977857369263,297.916218366606,12:20:18:402
180.951120411252,298.803655490459,12:20:18:427
179.556320871747,299.347873600494,12:20:18:431
179.582897532521,298.910512198155,12:20:18:433
180.067979971104,301.772074384272,12:20:18:442
180.084489023768,301.910903645997,12:20:18:452
180.217958905558,302.300389012595,12:20:18:463
181.057769509897,303.699043252999,12:20:18:474
181.051227621257,304.216485989144,12:20:18:486
181.151054272699,304.164895423176,12:20:18:498
182.592059563065,303.252298548963,12:20:18:508
182.690447003734,303.181050121788,12:20:18:518
183.920498463444,302.224756825851,12:20:18:531
182.735183243085,299.141054290584,12:20:18:542
181.573302730612,295.528984850563,12:20:18:551
181.404473770841,294.355983047166,12:20:18:562
184.622411868383,294.674394978565,12:20:18:573
184.745091895441,294.785097765712,12:20:18:586
184.603004540449,295.336049698297,12:20:18:598
183.385343266046,293.105562705659,12:20:18:606
196.202782275396,292.571763293675,12:20:18:617
201.951649449016,292.58430818816,12:20:18:627
230.124728487718,281.953839017961,12:20:18:638
240.105416791488,278.00649015559,12:20:18:648
248.694126717212,278.421539434551,12:20:18:661
253.066734083214,281.269423324461,12:20:18:672
254.758484121342,282.608695293384,12:20:18:682
254.639561346034,284.191635901922,12:20:18:696
253.712095121832,285.38900628014,12:20:18:707
250.187568505779,288.906891786889,12:20:18:717
248.1017816684,289.511481734729,12:20:18:730
245.082935064655,291.087836148638,12:20:18:740
244.60396469783,290.686998391028,12:20:18:752
244.518288719678,290.367900117061,12:20:18:763
240.44942256672,290.421890111393,12:20:18:774
206.095716301326,287.653707853142,12:20:18:784
189.227551262143,283.304965511101,12:20:18:795
179.631354845916,275.760661931831,12:20:18:805
177.081049854185,273.712985012864,12:20:18:816
173.691993120397,272.443032240362,12:20:18:828
171.030491788769,272.269351005811,12:20:18:839
168.700261084318,272.235695400752,12:20:18:850
169.497354768668,270.74681291229,12:20:18:864
163.048544472936,279.465426305276,12:20:18:873
164.278863404227,278.368559870876,12:20:18:883
165.06582575019,280.625670980487,12:20:18:895
165.982978730751,280.275242114749,12:20:18:907
166.110180844004,279.711693887154,12:20:18:918
164.678134606387,284.420203099575,12:20:18:931
166.427202162552,280.161045290044,12:20:18:946
167.396376688002,278.274825657661,12:20:18:951
167.472557549201,273.749486221515,12:20:18:963
167.966892382209,272.30928627191,12:20:18:973
167.687200417284,271.892394570452,12:20:18:983
168.208371547024,267.558426577201,12:20:18:999
168.35773744279,265.383282658895,12:20:19:006
168.465903273809,265.286648837818,12:20:19:016
168.667656412594,265.914200963159,12:20:19:027
168.753162385285,268.25123171566,12:20:19:040
169.425383455466,269.590991552775,12:20:19:050
169.295801734995,269.471208722231,12:20:19:063
171.513020923959,272.841835573321,12:20:19:073
171.703750173822,273.990975889054,12:20:19:083
171.612286878563,274.685958809603,12:20:19:095
171.272319040098,275.019027530819,12:20:19:106
171.184567347924,275.013328358574,12:20:19:117
171.351285490936,274.535555238014,12:20:19:127
171.714911952848,273.827139900627,12:20:19:138
172.246193449864,272.598227642696,12:20:19:148
172.23221726715,271.436715104589,12:20:19:161
172.431649701198,269.245682903189,12:20:19:171
171.985194445701,266.853650385642,12:20:19:182
172.505000086501,266.000394824985,12:20:19:194
172.710814698708,266.625256279211,12:20:19:205
172.937605879948,267.075033726627,12:20:19:216
173.274679744618,267.369824129012,12:20:19:228
173.713669911737,266.598258286512,12:20:19:238
173.623456393221,265.753644761995,12:20:19:248
172.629683996674,266.207881511375,12:20:19:260
172.823724444425,266.691257595059,12:20:19:271
173.3848158156,267.501098953698,12:20:19:282
173.553171922391,267.32484737029,12:20:19:296
177.692066611146,266.4060960195,12:20:19:305
178.14419564704,266.513502318802,12:20:19:316
178.247803490771,267.552818587847,12:20:19:329
179.530372563244,270.722721051386,12:20:19:340
179.78479421753,270.526228261781,12:20:19:350
181.037801119573,274.225658351616,12:20:19:362
182.699742662297,270.240964406254,12:20:19:373
197.961793140252,268.717271372581,12:20:19:385
207.365850633767,269.439424646109,12:20:19:396
214.493541807617,268.373670102254,12:20:19:407
217.244157534612,267.794845510811,12:20:19:416
222.958750824715,267.015589530262,12:20:19:431
228.3239560792,265.013842939347,12:20:19:439
229.973705454682,264.671326872715,12:20:19:449
239.94210873151,263.52397409036,12:20:19:461
243.207849621161,258.011108980999,12:20:19:477
250.173047545897,251.630896625627,12:20:19:483
252.558356308608,249.040218475135,12:20:19:496
248.683198169233,254.050875204989,12:20:19:506
247.3514258622,256.28957021064,12:20:19:517
239.295596224223,257.574597386798,12:20:19:528
239.273488773871,258.11833414154,12:20:19:540
239.198332312674,258.266761773503,12:20:19:550
239.979710219023,259.195907926792,12:20:19:563
239.207102540046,258.008356886571,12:20:19:573
238.722713710401,258.08870030739,12:20:19:584
238.840683074635,258.781478032458,12:20:19:597
238.496830561047,261.390542652827,12:20:19:606
238.51507551948,261.712530066196,12:20:19:617
237.922719435776,261.14099097449,12:20:19:630
237.347911938854,261.649429698446,12:20:19:642
236.375531323109,262.906775933798,12:20:19:650
233.41014493477,265.247969580967,12:20:19:661
230.789962973101,266.92834615579,12:20:19:676
230.525319675669,266.959249905051,12:20:19:685
227.507212626753,269.860469389217,12:20:19:695
226.491536620048,271.458215433789,12:20:19:705
227.149931408937,271.906988912538,12:20:19:715
225.982608992686,273.27204109412,12:20:19:730
224.686654155549,271.885464492003,12:20:19:740
222.627503737113,271.339472733536,12:20:19:750
221.526051731178,271.130531681019,12:20:19:764
222.001970024593,272.009994062238,12:20:19:773
222.409314145361,272.16166834203,12:20:19:784
222.03922010711,272.711436406665,12:20:19:795
221.580360881868,273.186918692693,12:20:19:806
220.532612959457,274.509747525758,12:20:19:816
220.161158813197,276.172140437758,12:20:19:828
219.402374805183,278.179825658067,12:20:19:839
220.158329246514,280.234027127675,12:20:19:849
221.808790885645,281.963540946968,12:20:19:863
221.459596193873,282.103325061807,12:20:19:873
220.554538385511,281.898529706421,12:20:19:884
217.796545950488,283.350361512003,12:20:19:894
214.074310811361,289.537417434696,12:20:19:905
205.333635779876,310.618936975687,12:20:19:915
189.961570310881,335.114193678152,12:20:19:927
185.506915600975,340.796159375271,12:20:19:939
182.410883928542,345.48419264307,12:20:19:951
180.146215320662,348.656454427252,12:20:19:963
176.99571075881,352.822201767959,12:20:19:973
170.836523099216,361.348797107791,12:20:19:983
168.223811466162,366.180090288096,12:20:19:995
167.372180442712,367.184286614898,12:20:20:006
167.34325597508,366.120538617009,12:20:20:025
168.321047846976,364.859510248014,12:20:20:030
168.157872793322,360.060097753689,12:20:20:038
167.948253581486,359.677646346797,12:20:20:049
167.905691838007,360.999479935681,12:20:20:061
167.488473220711,361.797043781088,12:20:20:072
167.258337557821,362.600157450786,12:20:20:084
166.843264990883,362.491815156033,12:20:20:096
167.727179061831,363.511901352378,12:20:20:105
168.06608844951,363.834484058809,12:20:20:115
168.065800688919,364.338623840486,12:20:20:128
167.426815077947,365.302567179332,12:20:20:138
166.9709913057,365.863559390432,12:20:20:149
166.706432556582,365.876460415832,12:20:20:160
166.74356233887,365.797283914871,12:20:20:171
166.883745700163,365.400315727316,12:20:20:182
167.31712224889,364.965283903675,12:20:20:194
167.050111594177,364.890562425893,12:20:20:204
166.767404525689,364.73529811094,12:20:20:215
166.375863554796,363.90386422441,12:20:20:228
166.418098305363,363.780755742202,12:20:20:240
166.736740356481,361.679962345057,12:20:20:249
168.104586034136,358.674812367698,12:20:20:262
169.013024234533,358.811206631635,12:20:20:272
187.633831667154,360.12673604313,12:20:20:283
237.339561864086,367.920533073167,12:20:20:295
239.229185445677,368.453531511371,12:20:20:306
240.274744150428,368.516911402933,12:20:20:315
244.022312676673,367.095621959413,12:20:20:328
246.024367379818,366.853383204834,12:20:20:339
248.01289194139,367.015730012385,12:20:20:348
249.69611168548,366.562109702659,12:20:20:360
251.621687679255,367.686592562698,12:20:20:371
251.658161346108,367.652936035909,12:20:20:382
251.465581459798,368.153643912666,12:20:20:394
251.318413292649,367.240036850343,12:20:20:404
252.069944385247,366.710404072624,12:20:20:414
252.677806867819,366.107823353246,12:20:20:426
252.877877216415,366.898628582732,12:20:20:437
253.01024227246,367.428173948779,12:20:20:447
253.07087901822,367.290157748973,12:20:20:459
253.255957598661,366.87652157908,12:20:20:470
253.411610282146,366.490226055749,12:20:20:481
251.806717879408,366.618867735726,12:20:20:493
253.156893945239,366.917512917923,12:20:20:504
254.281758654241,367.517952664691,12:20:20:514
256.321393873885,370.779156639468,12:20:20:529
258.413237655391,370.191987688831,12:20:20:544
263.710733542614,370.151213955535,12:20:20:549
282.586767456711,368.734008338765,12:20:20:560
289.169949317778,368.164777588793,12:20:20:572
291.904651036196,367.590244418678,12:20:20:581
295.530337238965,367.011501222762,12:20:20:593
305.002262599305,364.906234299487,12:20:20:605
313.62020074377,362.408054627056,12:20:20:615
313.977207371798,360.926424833361,12:20:20:628
314.194641070303,359.11821644005,12:20:20:642
313.831993621993,358.796261068037,12:20:20:649
313.762773989763,358.730133785818,12:20:20:662
312.081126263139,356.94088616733,12:20:20:672
313.221972514664,360.434432895243,12:20:20:683
313.017477237903,362.898506229054,12:20:20:695
312.961808499473,364.424916972553,12:20:20:706
313.056895843774,366.126409982245,12:20:20:716
315.090271448883,367.088250906794,12:20:20:730
315.757373763859,368.856349147905,12:20:20:739
316.034851186309,369.093854729958,12:20:20:749
316.179423457598,371.518001333012,12:20:20:762
315.827108212947,371.354242678372,12:20:20:772
315.404644041738,370.290744429325,12:20:20:781
314.727462060919,369.373969666522,12:20:20:797
314.267621815552,368.377822868275,12:20:20:806
313.803983503067,368.348886390678,12:20:20:815
313.84799192715,368.159614227868,12:20:20:827
314.464413130645,367.965760406672,12:20:20:839
316.127066208089,367.756843978954,12:20:20:848
316.626096021973,366.849726114033,12:20:20:861
316.913516898503,366.191228686577,12:20:20:872
315.887694696915,365.290221645978,12:20:20:883
316.191426880008,365.210060243222,12:20:20:895
315.970947323545,364.062075079533,12:20:20:905
315.80169091663,363.72187872865,12:20:20:916
315.290491982099,361.785399835588,12:20:20:927
317.494562850884,360.633672637693,12:20:20:938
318.571287612341,360.74152068837,12:20:20:950
317.123561367293,359.788645912604,12:20:20:962
316.632063300624,359.001975361975,12:20:20:973
316.616178178417,358.599639536518,12:20:20:983
320.884299026642,359.715095998675,12:20:20:996
326.873572678226,366.256054191463,12:20:21:004
330.197440241904,368.119061824001,12:20:21:015
329.374346624291,366.887554065466,12:20:21:027
329.266832238474,366.775486955444,12:20:21:037
332.808875290204,367.340778648876,12:20:21:049
358.606973873566,367.399838864716,12:20:21:063
361.175885041674,367.499556732347,12:20:21:073
361.403925464643,366.792573549435,12:20:21:084
366.506650424936,366.997485656789,12:20:21:096
371.477766568,365.484671454246,12:20:21:105
374.74467542278,364.005169559227,12:20:21:116
377.073260349179,361.652056324876,12:20:21:128
376.739800071534,362.769015839886,12:20:21:139
376.98669237681,362.701994881276,12:20:21:148
379.796389070259,361.43746039824,12:20:21:162
380.102254516241,361.312732555213,12:20:21:172
381.717355168689,361.023311534043,12:20:21:183
382.807813712026,361.419877082166,12:20:21:194
382.95498434019,361.408383771596,12:20:21:204
383.819714193631,361.586528692248,12:20:21:215
383.779141232315,361.47509385393,12:20:21:226
384.064101044125,359.66228858537,12:20:21:239
383.57437514461,357.771266241868,12:20:21:248
382.169642709503,357.441417261117,12:20:21:260
380.542600201153,357.917477548609,12:20:21:272
336.522583521933,359.60925751037,12:20:21:285
280.245417840072,365.083463057446,12:20:21:296
279.697716204256,365.782065245922,12:20:21:304
279.089239962471,366.19197258838,12:20:21:315
278.460689489089,367.405947676359,12:20:21:327
277.234135450066,367.814508789011,12:20:21:337
275.198427902005,368.500440315472,12:20:21:348
278.837014279999,370.048233202101,12:20:21:363
278.976736310311,369.987327387216,12:20:21:372
281.037799458997,370.34681958497,12:20:21:380
280.316279912264,370.586465548105,12:20:21:408
280.340152233562,371.3096293774,12:20:21:414
280.125033255534,372.122571733025,12:20:21:416
277.442369896988,373.814885971614,12:20:21:427
275.725525056724,374.118690826178,12:20:21:438
274.983299254851,373.736669186719,12:20:21:447
274.23077112052,373.849475349386,12:20:21:460
274.521376259179,373.679583852981,12:20:21:470
273.329643005383,371.316802732512,12:20:21:482
273.052722770948,370.626583294382,12:20:21:494
274.07913688246,371.049759396918,12:20:21:503
274.156359937025,371.027504180874,12:20:21:514
274.595424861602,371.041896849362,12:20:21:526
274.609710454573,371.382027888664,12:20:21:537
274.295484830186,371.221104223152,12:20:21:547
273.952469434583,371.256176437544,12:20:21:559
273.89999493428,371.521787815198,12:20:21:570
273.714847722738,371.616356507051,12:20:21:580
273.360017632661,373.042862841244,12:20:21:593
272.828753558531,374.606826114845,12:20:21:603
272.856398226243,375.792693927419,12:20:21:614
271.503353665447,374.829052374786,12:20:21:626
275.019915615211,374.448178048585,12:20:21:637
275.038907122506,374.238196420449,12:20:21:647
272.858206943923,374.118798545479,12:20:21:660
268.810524359746,374.412569026896,12:20:21:671
268.241073819828,374.590670504129,12:20:21:681
266.921000169626,375.627867456028,12:20:21:693
266.632116385433,375.462661922086,12:20:21:703
266.260885465196,375.344872455056,12:20:21:714
266.512444118238,375.541273704079,12:20:21:726
266.452806894607,374.785311345244,12:20:21:737
266.263074583582,370.354937696672,12:20:21:747
266.028704771937,371.68745371225,12:20:21:762
270.487015112993,371.377712697542,12:20:21:770
273.515263186963,372.099144418328,12:20:21:782
273.373482572782,371.09995319947,12:20:21:794
273.3613610931,372.242714811969,12:20:21:805
272.798357015166,373.08700556763,12:20:21:816
273.122911389241,373.874819655868,12:20:21:828
277.145881074242,376.587587209734,12:20:21:838
278.162286541719,378.090334654989,12:20:21:847
277.398201536565,378.259382538948,12:20:21:859
276.060551698612,378.78436063963,12:20:21:869
273.651754386174,377.94044976055,12:20:21:880
273.122696940156,376.910259760898,12:20:21:893
274.309969131269,375.083656133387,12:20:21:903
274.550986366685,375.005716231274,12:20:21:914
275.511181708764,375.832182693891,12:20:21:925
275.211336643048,376.179321381323,12:20:21:938
274.592645134351,376.214720525611,12:20:21:947
273.931827333605,375.79283467438,12:20:21:969
273.739182864162,375.695616148756,12:20:21:972
274.127566980181,375.794271934553,12:20:21:982
273.723968864238,375.222951037745,12:20:21:996
279.143714277486,379.844896133593,12:20:22:006
280.076487067063,380.879679225622,12:20:22:017
281.526440112943,381.998374248221,12:20:22:029
278.865432475495,381.474818830971,12:20:22:038
277.49669414696,381.19294156352,12:20:22:048
277.107738149165,382.162022419478,12:20:22:060
282.614584398596,384.460403863321,12:20:22:070
284.049064218767,384.92533037764,12:20:22:082
284.096415966184,384.690119791891,12:20:22:095
275.491387391741,379.109732217054,12:20:22:104
274.241858588643,378.311677456954,12:20:22:113
271.186652619167,377.125391672962,12:20:22:128
270.965890836447,377.231140795174,12:20:22:138
270.988945525485,377.457451973472,12:20:22:147
269.845973955931,376.607813830474,12:20:22:159
267.428927594372,375.577153617058,12:20:22:171
266.798020489573,375.034411087866,12:20:22:181
266.061786937781,374.446177530805,12:20:22:194
266.386013112082,374.006306040128,12:20:22:204
267.019848470005,371.883720874573,12:20:22:217
268.147050643054,369.686447689646,12:20:22:228
269.455799328744,367.510925343328,12:20:22:238
269.731223873889,364.957030820428,12:20:22:251
269.364019180513,363.311095359009,12:20:22:259
269.519009841225,362.762245681479,12:20:22:271
