x,y,tempo
241.960203608432,317.032958596436,17:21:18:549
241.232952957134,316.701573508043,17:21:18:558
235.190923312337,312.364493747301,17:21:18:571
240.133086246296,314.09395473651,17:21:18:583
239.853294351477,313.762714402953,17:21:18:593
241.170661112686,314.341130235837,17:21:18:605
242.819429955524,316.741084721228,17:21:18:616
244.44359291747,318.538663970646,17:21:18:626
247.204575964514,322.169475809491,17:21:18:638
252.169251909133,329.67209432771,17:21:18:650
251.44477989679,331.588316558014,17:21:18:659
255.807346564755,329.587124932971,17:21:18:672
262.724405080136,326.458838929599,17:21:18:683
263.816012320589,325.94516921151,17:21:18:692
268.667394999016,326.076899961909,17:21:18:705
266.219328716358,324.776151368631,17:21:18:717
263.093517639254,321.987996730484,17:21:18:726
262.253598863642,322.518791627541,17:21:18:739
263.448981163492,327.750913660652,17:21:18:750
263.707223681319,328.058454605969,17:21:18:760
263.948275395078,328.366773697733,17:21:18:772
263.429925892607,329.284221637314,17:21:18:783
263.228615619383,329.20022162006,17:21:18:792
263.085578648587,329.003106571797,17:21:18:805
262.644632393921,328.833278292186,17:21:18:816
262.914252680053,329.557883175186,17:21:18:825
263.171878748971,328.435097837681,17:21:18:839
263.264520237519,329.047055763802,17:21:18:849
263.214899165246,330.272795960686,17:21:18:858
262.455246470436,339.002201580015,17:21:18:871
262.833852159704,334.329782116676,17:21:18:882
263.065419818256,331.795043229928,17:21:18:892
265.923534373373,328.054622060304,17:21:18:905
266.575240408323,325.483517856104,17:21:18:916
266.592415909745,325.422268212689,17:21:18:925
266.672598528248,324.094076042034,17:21:18:939
265.933168588503,323.206002552827,17:21:18:950
265.755479497853,323.174835393163,17:21:18:958
264.089579529147,322.624189732959,17:21:18:972
265.015061295739,318.957913541523,17:21:18:984
265.117301194075,318.70519043744,17:21:18:992
263.871483344393,317.611376971856,17:21:19:006
263.828441586424,317.381516428387,17:21:19:016
263.818128451487,316.791261848273,17:21:19:025
263.909701989073,310.678750824907,17:21:19:038
246.993365313443,345.081699978789,17:21:19:049
246.516406755898,345.966229580995,17:21:19:058
244.509771348537,357.836746775728,17:21:19:071
246.838351282075,365.737356867581,17:21:19:082
247.348259840559,366.677421060546,17:21:19:093
252.120073269707,369.836858959546,17:21:19:115
248.590186828559,369.792822130506,17:21:19:119
247.886025835077,369.859646133769,17:21:19:128
241.030087151589,363.422792618602,17:21:19:155
240.258681823161,361.513042398439,17:21:19:160
240.054124120058,361.321147788905,17:21:19:161
239.74402362706,365.280589644759,17:21:19:171
239.891912933629,365.844876508696,17:21:19:184
240.331945398055,364.900823230948,17:21:19:191
240.413310340303,361.470459906396,17:21:19:204
245.482110906223,351.577067652065,17:21:19:215
247.263753835143,348.827076526479,17:21:19:225
258.95497620447,336.577916354381,17:21:19:238
260.51710331082,334.314100951682,17:21:19:249
261.827000555144,332.306078120533,17:21:19:258
264.471950651817,313.031644511857,17:21:19:272
263.744962011354,318.019230991834,17:21:19:283
263.567997894246,317.932664762351,17:21:19:291
263.814798090346,319.684521351817,17:21:19:305
262.928046322153,316.246157612472,17:21:19:315
264.107125862009,318.276094917968,17:21:19:325
265.962308494699,328.368693996512,17:21:19:338
261.769806758405,327.143906531807,17:21:19:349
261.234125897723,326.757294618959,17:21:19:358
258.879891125535,329.027194890775,17:21:19:372
260.414527639478,340.782230935184,17:21:19:382
260.46461757594,341.377534888555,17:21:19:391
259.135048701183,344.754544030879,17:21:19:405
252.601115071304,342.260244199911,17:21:19:416
249.656704561097,343.817257710131,17:21:19:424
247.015288656016,337.933284284333,17:21:19:438
238.342548841129,349.825741960235,17:21:19:449
237.143358860533,351.464225077065,17:21:19:458
224.485067018607,357.267148510627,17:21:19:471
224.736880363617,357.492766945737,17:21:19:482
222.540437686023,356.504617955005,17:21:19:491
209.939579697389,351.362124529309,17:21:19:504
203.13897761688,346.62561406409,17:21:19:516
202.291053966064,346.024160945296,17:21:19:526
200.283957621066,341.879302602426,17:21:19:538
205.036068522578,345.272756109243,17:21:19:551
207.669819989984,347.122936665344,17:21:19:558
205.018834069775,345.940463127869,17:21:19:572
193.243475784839,333.590230267804,17:21:19:582
191.037862433873,331.147338872834,17:21:19:591
192.101960523037,334.585589625658,17:21:19:605
182.886081803926,339.20351634938,17:21:19:615
177.876253320297,338.65582765911,17:21:19:624
173.021717875234,338.106114158948,17:21:19:637
172.23626426606,336.295232147162,17:21:19:648
171.619365367775,335.881742543559,17:21:19:657
167.224643396271,331.114941851366,17:21:19:671
166.757447848252,331.915412743628,17:21:19:682
166.764163173614,332.191808408735,17:21:19:690
169.945088014131,337.226592767668,17:21:19:705
173.03241912173,340.676257887861,17:21:19:715
173.198856566505,340.823171851996,17:21:19:725
173.988615641015,341.753077946663,17:21:19:738
174.803035026029,343.216703038144,17:21:19:748
174.977511704478,343.233665937711,17:21:19:758
178.274536266059,346.580398149972,17:21:19:771
180.345188100548,349.275983629914,17:21:19:782
181.215889385297,350.619857140249,17:21:19:791
184.987743337299,356.456410318139,17:21:19:805
245.605914776579,360.10060346112,17:21:19:816
247.233718804173,360.270179571994,17:21:19:824
242.971859039461,362.705460066262,17:21:19:838
254.276999137867,372.361531438095,17:21:19:848
261.952786173035,379.132973601986,17:21:19:858
274.834019013158,386.785042908071,17:21:19:871
277.155136871887,388.38096595507,17:21:19:882
278.433376054677,389.135892284624,17:21:19:890
274.464710350663,383.447164851399,17:21:19:905
275.690789255114,386.379290742089,17:21:19:916
274.470728989002,384.771534355101,17:21:19:924
269.518762526128,376.212640747172,17:21:19:938
268.860151998681,373.871187912461,17:21:19:949
268.543153890504,373.051178501917,17:21:19:958
268.717853071993,374.329721988034,17:21:19:972
267.537498558636,372.653467027188,17:21:19:981
267.242596835512,372.257898148063,17:21:19:990
308.5127193665,204.850869866998,17:21:20:155
308.5127193665,204.850869866998,17:21:20:161
272.353438864409,282.510351023702,17:21:20:175
240.921286100582,341.555883609059,17:21:20:185
234.106994575043,354.857398598513,17:21:20:194
239.295859349222,358.683572852135,17:21:20:209
240.953177135056,362.902201863296,17:21:20:218
240.149196357475,364.836754744612,17:21:20:228
236.064808224017,366.021561919671,17:21:20:242
234.270530432176,366.669451253603,17:21:20:252
233.200150601461,368.02939888571,17:21:20:260
226.241929337089,371.905957143489,17:21:20:275
229.277438181339,372.252895712482,17:21:20:285
227.727300894031,374.721459881352,17:21:20:294
231.123758468496,375.837012168141,17:21:20:308
217.995719803262,390.939434924573,17:21:20:319
215.144629914341,401.838709314883,17:21:20:328
202.59357149903,430.811330360463,17:21:20:342
198.484921777293,439.99645429737,17:21:20:352
196.228655415018,439.539591679779,17:21:20:362
186.684480986909,437.10278395527,17:21:20:375
184.103412307327,436.578156477091,17:21:20:384
187.119774646443,439.599718142166,17:21:20:393
192.894226396932,438.307965411536,17:21:20:408
194.353796700349,437.307398102554,17:21:20:418
195.300323639621,436.628221538743,17:21:20:426
209.474615889148,437.285874772126,17:21:20:441
212.986086629714,438.148540057989,17:21:20:451
213.389215901125,438.244757712909,17:21:20:460
215.391321496355,437.967809964391,17:21:20:475
210.570406326686,431.987993449702,17:21:20:484
207.106106087534,427.561240616093,17:21:20:493
211.9143993845,432.339925690959,17:21:20:508
213.015274550424,432.831237816201,17:21:20:519
214.047604838238,433.429422136563,17:21:20:527
220.417412326439,429.133381857419,17:21:20:542
216.880720335869,427.581340909775,17:21:20:552
210.997746583259,423.769639405443,17:21:20:560
211.702437171325,423.649005812765,17:21:20:575
178.402353401879,411.957888373746,17:21:20:585
177.522496781878,411.750724687349,17:21:20:594
190.98651924232,417.305480448733,17:21:20:610
169.400115075195,409.772172634494,17:21:20:619
169.072383736725,410.510221051118,17:21:20:627
159.477056599656,407.726117866183,17:21:20:641
152.761441065042,408.602962213667,17:21:20:652
150.859306958674,408.499984013068,17:21:20:660
148.8479056324,409.351422550647,17:21:20:675
143.240492487168,409.498965312422,17:21:20:685
142.888055594304,409.396406944531,17:21:20:695
144.010451770464,410.284486115247,17:21:20:708
151.459001137745,415.182822833694,17:21:20:718
154.496333899011,417.176437130526,17:21:20:727
155.508067117796,420.588063378849,17:21:20:741
160.950409788586,430.491878215067,17:21:20:751
160.729081722161,431.560519554258,17:21:20:760
160.646878876972,436.387106726627,17:21:20:775
172.025369916232,433.250543828964,17:21:20:785
180.165587781168,431.129801605345,17:21:20:793
185.982182683378,429.923475404177,17:21:20:807
204.16113192139,419.684817603072,17:21:20:818
207.423788689763,417.743049611483,17:21:20:827
214.651524255879,411.225214471639,17:21:20:841
222.579105339826,406.667204501596,17:21:20:854
223.463651335441,406.052125704866,17:21:20:860
221.725508740285,402.879761907512,17:21:20:875
221.564252872183,402.376640867548,17:21:20:885
222.208164216467,402.916176174906,17:21:20:893
224.028631773216,405.561396182283,17:21:20:909
223.243904618177,404.633531509428,17:21:20:918
223.921556216943,406.282665709121,17:21:20:927
230.299862794962,416.854001087166,17:21:20:941
244.903850811025,436.702231367796,17:21:20:952
243.483531039627,435.436075687041,17:21:20:961
235.362136392778,428.806030203263,17:21:20:974
223.991255391531,417.486447384374,17:21:20:985
223.50366230786,417.266383476852,17:21:20:993
221.565024114602,414.982512529919,17:21:21:007
227.542438352309,420.632854200469,17:21:21:018
231.06618946502,422.602659106613,17:21:21:027
238.514541073744,419.445802677712,17:21:21:041
236.282660428619,416.945057348125,17:21:21:051
240.14837081302,416.91335197078,17:21:21:060
259.745765896013,423.065172333254,17:21:21:074
269.824847028927,428.687614831239,17:21:21:085
268.418657900505,426.785759895296,17:21:21:093
257.022115324411,415.019003101352,17:21:21:108
253.932051840101,411.984594186853,17:21:21:117
254.739118479411,412.371087644753,17:21:21:126
252.024594647467,408.523626367493,17:21:21:140
263.02924923245,419.70437401467,17:21:21:151
260.257257265715,417.112764365215,17:21:21:160
246.526026877826,402.766470224973,17:21:21:174
239.170384321357,402.806049054402,17:21:21:185
239.020769878311,402.796828736406,17:21:21:194
236.141368656734,400.123182443069,17:21:21:207
236.145043176567,399.803773248635,17:21:21:218
236.977375808172,399.904612503683,17:21:21:228
240.537989412392,400.1915620309,17:21:21:239
306.436515671178,285.69547580189,17:21:21:340
295.388327511786,286.821635703921,17:21:21:351
295.388327511786,286.821635703921,17:21:21:360
294.364871379618,286.432531689543,17:21:21:374
278.872129093603,280.934584039444,17:21:21:385
279.125302301893,281.028027998655,17:21:21:394
271.73909106708,278.683834448655,17:21:21:407
271.302056717269,288.389241355521,17:21:21:418
270.379244136571,286.965904554193,17:21:21:427
269.458617578436,299.882799039487,17:21:21:441
268.553247604279,309.105952858234,17:21:21:451
271.559301204431,313.900812657317,17:21:21:460
281.750881533446,344.66775140854,17:21:21:474
282.174109292697,349.812881710016,17:21:21:485
281.410276738189,349.425524039382,17:21:21:494
276.120306369498,345.193095137304,17:21:21:508
278.418299863362,347.045745940979,17:21:21:518
279.68284947159,348.519239636476,17:21:21:527
282.402256544751,350.908345504294,17:21:21:540
281.45056600575,350.040046028131,17:21:21:551
278.593513095183,347.405949259666,17:21:21:560
268.517085775044,336.003630846304,17:21:21:574
263.39360372957,319.80759506804,17:21:21:584
263.28702723678,319.346648885553,17:21:21:593
263.434226715647,318.722099864216,17:21:21:607
263.533537554284,318.863316268703,17:21:21:617
264.899503814605,320.133193405716,17:21:21:626
265.391668021271,319.814970052765,17:21:21:640
263.285799079208,314.990108205895,17:21:21:652
263.243243935936,314.793771824602,17:21:21:660
262.685453373138,320.017302602346,17:21:21:674
264.13978959537,321.681589106324,17:21:21:684
265.347927714121,322.971116749889,17:21:21:693
273.562789292528,333.911352180908,17:21:21:707
301.977563896441,367.324272874143,17:21:21:718
302.997421685538,368.573452810805,17:21:21:727
304.89015758944,370.632445086798,17:21:21:740
311.478378741299,378.843989838957,17:21:21:751
313.719304725093,381.212037957739,17:21:21:760
330.287849093215,397.738471777247,17:21:21:774
342.308424929871,409.68772455874,17:21:21:784
343.646081035372,411.397368831594,17:21:21:794
345.778778780035,414.214765628137,17:21:21:807
345.678491651697,415.530577693547,17:21:21:818
345.67780352635,415.752514262459,17:21:21:827
343.734193885234,415.693211777805,17:21:21:841
343.913798926086,417.012956267207,17:21:21:851
343.91952036374,417.020960392312,17:21:21:860
343.894925832116,417.022703091374,17:21:21:874
349.798589710854,420.08693517968,17:21:21:885
347.606990493581,418.203356471025,17:21:21:893
336.646208167577,410.404486921641,17:21:21:907
344.147242090094,415.610777082654,17:21:21:917
343.93546610861,416.598433050267,17:21:21:926
339.21217915674,410.103621981307,17:21:21:940
329.177788147148,396.83170298617,17:21:21:951
327.596646003392,394.967648657969,17:21:21:960
321.202632203837,392.770144145132,17:21:21:974
319.140712463236,394.303113950449,17:21:21:984
319.265886426305,394.455880082675,17:21:21:992
320.1666221525,393.803744528367,17:21:22:008
319.676828732171,388.455289001595,17:21:22:017
319.440149356993,388.02512460442,17:21:22:026
318.067501793162,387.060920943164,17:21:22:040
316.49795470563,387.288184461563,17:21:22:051
316.899706973411,388.720044255664,17:21:22:060
310.857742480426,387.884530788177,17:21:22:074
301.630164376966,388.111963551847,17:21:22:084
301.127265563049,388.073206705307,17:21:22:092
297.508469107824,390.935968195517,17:21:22:107
294.876148670327,391.948150678734,17:21:22:118
294.360037194074,392.04695563977,17:21:22:126
291.437360955292,393.73750675763,17:21:22:141
291.541873353539,393.954682380579,17:21:22:150
293.133624975584,395.028224484252,17:21:22:159
292.727092806444,395.595723358365,17:21:22:173
289.020457459765,407.384017399121,17:21:22:184
287.986992222301,409.576862247544,17:21:22:193
283.771605702187,421.840765704394,17:21:22:207
279.599611130365,422.396437800246,17:21:22:218
275.493415801366,421.265513595471,17:21:22:226
267.638512372793,418.475720638054,17:21:22:240
265.400732161019,418.058530707485,17:21:22:251
262.927052620158,417.620752355229,17:21:22:260
246.245617253023,415.077029028929,17:21:22:273
230.205806655327,408.397983758586,17:21:22:284
225.89121270494,405.568762987165,17:21:22:292
224.794231460641,404.970157938093,17:21:22:306
225.097553826613,404.85880450771,17:21:22:316
226.808770408283,404.991028415398,17:21:22:326
226.331696092667,393.436857660899,17:21:22:340
227.600685570575,399.349588456668,17:21:22:350
227.099693942031,397.343180209124,17:21:22:359
219.769744828759,381.613303888655,17:21:22:373
218.951904986056,380.633015116292,17:21:22:383
218.970474740983,380.454646156841,17:21:22:393
219.144760331647,380.139607320383,17:21:22:407
219.423301391502,382.772154627647,17:21:22:417
218.822656875045,382.882557512145,17:21:22:426
219.674550983163,382.503396499861,17:21:22:440
218.740312003629,386.495652888524,17:21:22:450
218.713984529581,384.980609759236,17:21:22:459
220.586715160568,387.325963803833,17:21:22:473
224.778123835061,372.718383569763,17:21:22:484
225.399315578114,369.029510227272,17:21:22:492
227.133744205756,348.333804612501,17:21:22:506
232.356634763087,330.430469309881,17:21:22:517
233.598651805458,329.201739876208,17:21:22:528
237.378186804386,321.811118943466,17:21:22:540
232.950641309757,326.82025792997,17:21:22:550
232.754808769553,327.224573914901,17:21:22:559
235.02176688874,326.086514069392,17:21:22:573
235.588424542296,328.368264837831,17:21:22:584
235.091727577699,327.566526801805,17:21:22:593
234.159387108223,315.268255139305,17:21:22:607
233.553910724797,312.382425912727,17:21:22:616
233.364700520162,311.872036906783,17:21:22:626
237.27207222383,308.404433978018,17:21:22:640
241.846837036729,304.625595442539,17:21:22:650
242.087915672412,304.367676656686,17:21:22:660
241.172856755391,302.828643480461,17:21:22:673
241.691103465337,302.931468331271,17:21:22:684
241.528436573194,303.063099435581,17:21:22:692
244.987383841692,306.317567552178,17:21:22:706
245.853605263732,308.639823879695,17:21:22:717
247.213168448974,310.595048928053,17:21:22:725
255.628545171625,320.570316009208,17:21:22:739
260.155743434486,325.345814068611,17:21:22:750
261.607909478594,326.738333240966,17:21:22:759
260.593014473222,325.827373407524,17:21:22:773
267.39782785995,334.118143723181,17:21:22:784
267.256175422595,333.937444274624,17:21:22:792
271.013749698596,332.461886359529,17:21:22:806
271.005529787959,332.94910795305,17:21:22:817
269.773890586412,331.50000990451,17:21:22:825
269.515833253085,327.194307081776,17:21:22:838
266.056992014893,317.139009287542,17:21:22:849
268.275219731797,316.599090115526,17:21:22:858
267.105877737042,309.688867074262,17:21:22:872
262.854326964968,301.681665138755,17:21:22:883
260.955399940635,301.032402153187,17:21:22:892
255.720289181439,296.874974419964,17:21:22:906
257.67574684203,298.821740723762,17:21:22:916
259.091169816283,300.990819672077,17:21:22:925
259.712774489803,315.053629517729,17:21:22:939
255.842247962092,355.947493337662,17:21:22:953
255.282394914793,360.64647858458,17:21:22:959
260.232440647437,394.122741117118,17:21:22:973
263.858009076441,399.009714318319,17:21:22:983
264.341556085119,399.743560889125,17:21:22:992
269.81223781948,411.450610610849,17:21:23:006
270.094680399803,408.291530005034,17:21:23:017
270.43826822697,409.235176117089,17:21:23:025
276.104970359198,421.365660402358,17:21:23:039
277.620563908598,425.364072572299,17:21:23:050
276.533032779702,424.891132024434,17:21:23:059
269.694179620615,418.875953531786,17:21:23:072
264.05780732645,414.457174639465,17:21:23:084
263.24902522895,413.668837270028,17:21:23:092
263.323420924797,415.579392592723,17:21:23:106
267.543723035115,428.157967202197,17:21:23:121
263.707747503541,431.84110816724,17:21:23:125
241.807884683594,439.000326542424,17:21:23:139
233.738235978269,453.676352051598,17:21:23:150
232.032295574249,457.326998187806,17:21:23:159
221.584988891664,466.262493787282,17:21:23:173
222.477896976726,466.706415045374,17:21:23:184
222.351127708882,467.135431764524,17:21:23:192
223.714728541213,467.341505636978,17:21:23:206
227.413163301484,467.19333151072,17:21:23:216
228.239961046189,467.709813444763,17:21:23:225
225.289016378049,468.384579787729,17:21:23:239
237.183937885761,477.20835683487,17:21:23:250
239.245835949243,478.770350965624,17:21:23:259
251.056221126648,485.770792939375,17:21:23:273
257.000498009152,490.041117825038,17:21:23:284
255.375760499207,487.961109946339,17:21:23:292
254.375682283926,485.614241076801,17:21:23:305
253.954329317013,485.481898025812,17:21:23:323
253.861521639825,485.971028983142,17:21:23:328
253.700839277871,486.687152242804,17:21:23:341
250.797056715477,485.924582001709,17:21:23:349
244.030512073853,485.418328452616,17:21:23:358
218.984186715151,482.638078050923,17:21:23:372
189.915028499757,481.163969811708,17:21:23:383
184.18439518095,481.118506567108,17:21:23:391
201.436054375139,487.751414514464,17:21:23:405
172.881155075305,492.685771560624,17:21:23:416
172.190696788188,494.974663124585,17:21:23:425
177.83556970855,495.171966999937,17:21:23:440
178.325077965766,495.1935295925,17:21:23:450
175.648500587698,494.139434946085,17:21:23:458
173.108399743021,493.385549855678,17:21:23:472
168.845125044961,492.351550267739,17:21:23:483
171.220549228293,493.32046256824,17:21:23:492
176.355722049999,494.714262556177,17:21:23:507
171.958687982871,491.419031039607,17:21:23:517
168.78864660396,488.756124179705,17:21:23:525
157.837295655808,485.590803722674,17:21:23:539
158.273167314539,486.477123426914,17:21:23:550
161.941987222115,490.451798539464,17:21:23:558
163.403840225896,491.365032337369,17:21:23:572
159.853937974174,489.377672819214,17:21:23:583
157.712176520597,488.365479348705,17:21:23:592
160.492238869211,492.118699466854,17:21:23:606
162.838225817935,495.688611753994,17:21:23:617
165.613530877795,499.167181235516,17:21:23:625
169.364571484637,500.854391410844,17:21:23:640
170.925918527829,485.951087353217,17:21:23:651
171.533735002997,478.892395143343,17:21:23:659
172.583590873647,473.507458052129,17:21:23:672
172.135824473295,467.583335232798,17:21:23:682
172.346283978526,466.323449457354,17:21:23:692
172.630932310185,466.63741249425,17:21:23:705
177.13653504158,470.492424496008,17:21:23:716
157.385811769529,452.412196086106,17:21:23:724
131.205137014299,430.663873349643,17:21:23:740
143.266793909714,434.472368724767,17:21:23:749
147.8160068975,437.333394607426,17:21:23:758
149.904322668988,438.249085848856,17:21:23:772
151.194944055009,441.242246392193,17:21:23:782
152.658694789235,443.686746554061,17:21:23:792
154.23761538002,443.274616119812,17:21:23:806
159.190157779729,445.674686758159,17:21:23:816
166.62662446341,450.624852751121,17:21:23:824
167.806859176432,451.354324765361,17:21:23:840
213.839892968684,465.656475536588,17:21:23:849
216.569109271451,466.468386091159,17:21:23:858
220.809559988252,467.597769570795,17:21:23:872
238.572026224342,469.295332653074,17:21:23:882
240.783086548334,469.545041468153,17:21:23:892
264.832314531435,476.039486915604,17:21:23:905
266.261110916612,479.917426149444,17:21:23:916
266.614117263609,480.318646181348,17:21:23:924
262.181305150278,476.709461789046,17:21:23:939
267.207486276094,481.547433227392,17:21:23:950
265.374443629172,481.583690294877,17:21:23:958
259.324289342372,479.004764420053,17:21:23:972
254.585636380796,474.758928611409,17:21:23:983
252.649086738729,472.942084719321,17:21:23:992
238.359406792674,468.007018128667,17:21:24:006
238.36258272234,470.460863480342,17:21:24:016
239.266345232662,471.821112932127,17:21:24:025
246.286787370986,488.341437903061,17:21:24:039
248.586892976489,485.619291590637,17:21:24:049
249.008208785745,485.863424251424,17:21:24:057
252.073193122664,485.598546267455,17:21:24:071
253.661459171225,486.455278437988,17:21:24:082
253.785387689534,486.54572551509,17:21:24:091
254.07362929135,487.539515430446,17:21:24:105
249.425395635113,483.362874401426,17:21:24:116
203.485989363579,432.692607017637,17:21:24:124
115.847289857822,340.8432801413,17:21:24:138
114.076781793997,338.424165780401,17:21:24:149
132.428110884275,367.529915479363,17:21:24:157
159.68253092326,402.674752306699,17:21:24:172
170.606579413614,416.388642811537,17:21:24:183
178.754851658893,426.385853962624,17:21:24:191
186.608913977165,434.726027926702,17:21:24:205
190.120684787256,437.390791121545,17:21:24:216
200.918962489826,448.939345108439,17:21:24:224
218.479419466063,474.004413722855,17:21:24:239
215.81667212005,475.301378606748,17:21:24:249
215.573527011472,475.52076904393,17:21:24:257
211.603057868722,477.432247192412,17:21:24:272
209.785388063199,476.613810731698,17:21:24:282
209.460531903825,476.605237429463,17:21:24:291
206.256770187865,477.459999827513,17:21:24:306
209.454218089521,479.847475522384,17:21:24:315
212.835662718411,482.847243764435,17:21:24:323
224.413112444972,491.645437793272,17:21:24:337
245.841373917441,502.957836482921,17:21:24:348
250.744199496907,505.565110394958,17:21:24:357
263.421547376235,519.136996135948,17:21:24:371
260.548306093962,524.260897620631,17:21:24:382
260.680968868522,524.74090350972,17:21:24:391
262.205541952712,524.93690038195,17:21:24:405
265.385801837887,523.676181167307,17:21:24:418
266.077602017851,523.576884325184,17:21:24:424
272.022571295151,521.246398876306,17:21:24:438
267.922071125358,535.435024281513,17:21:24:448
267.827895008216,535.817117741183,17:21:24:456
264.839968744144,539.303870672539,17:21:24:471
264.83288511682,538.944282985702,17:21:24:482
264.803633547837,538.654578936693,17:21:24:490
265.125470775349,538.094790880003,17:21:24:505
262.208477867523,535.612383554444,17:21:24:515
261.399647358674,534.317635149944,17:21:24:524
261.465928465315,531.39655271061,17:21:24:537
265.68252333247,516.681647970637,17:21:24:548
267.091107156888,513.311050209556,17:21:24:557
273.248591837783,496.987766662898,17:21:24:572
272.416662040007,498.078345318907,17:21:24:582
271.520585358286,501.015416881831,17:21:24:591
273.56046140358,500.750663528078,17:21:24:605
273.212379504979,501.998740505247,17:21:24:615
273.025860402446,502.659186927475,17:21:24:624
271.383867819038,502.082877870398,17:21:24:639
255.925406205813,485.230748422965,17:21:24:649
254.712260267769,483.192696503655,17:21:24:657
246.363387025389,475.836616422047,17:21:24:672
248.037442808897,478.214089770279,17:21:24:682
244.140813487242,474.430929241201,17:21:24:691
239.980195870542,470.518773960872,17:21:24:707
226.364112247362,462.191572319908,17:21:24:716
225.673794180053,461.654209551806,17:21:24:724
233.187699161667,465.685939910712,17:21:24:739
222.904048963002,460.256236791864,17:21:24:749
226.959594344463,458.30029984728,17:21:24:758
242.216151498424,450.251123049467,17:21:24:772
243.046787667946,450.310640261428,17:21:24:782
245.134730276274,453.609459995347,17:21:24:791
245.361852565975,470.70165439466,17:21:24:809
247.206635015207,472.337428760045,17:21:24:816
247.294826309146,472.412695486958,17:21:24:824
248.623067966701,480.231591499652,17:21:24:839
247.18948430613,478.25684777495,17:21:24:848
246.208714589218,479.160796239672,17:21:24:858
240.942625925147,480.49888305784,17:21:24:871
240.820278141596,480.051775813649,17:21:24:882
238.963916233777,477.418246095436,17:21:24:890
228.831134400735,456.789944448991,17:21:24:904
231.238581330743,472.368480700571,17:21:24:915
232.619193747307,472.698550911346,17:21:24:924
230.945696802105,470.449908440474,17:21:24:938
233.719846635916,463.567551108993,17:21:24:948
234.61551124309,463.230630516214,17:21:24:957
242.746673554766,466.143537539544,17:21:24:971
244.639302580535,470.042489388803,17:21:24:982
245.987764330013,472.03353210582,17:21:24:990
248.577534668162,470.825272123434,17:21:25:005
250.433881102575,474.340621335259,17:21:25:015
250.496549508771,474.317527140039,17:21:25:025
251.01105956852,475.695934201596,17:21:25:038
248.745657794333,481.420208537542,17:21:25:049
248.504807203223,482.008270713783,17:21:25:057
247.291623756019,483.304091294843,17:21:25:072
227.28518617175,482.015744307235,17:21:25:082
225.750288953317,481.9313098654,17:21:25:090
207.281026451078,483.632637878594,17:21:25:105
217.858553268475,484.97531796787,17:21:25:115
213.27802209291,483.416372310883,17:21:25:125
207.386920601265,481.193902296994,17:21:25:141
181.263203258786,475.925236096746,17:21:25:149
178.25188592578,474.851720625474,17:21:25:157
172.290169103408,470.122050286733,17:21:25:175
167.111970162017,465.36005817858,17:21:25:182
166.982707155621,465.087116136063,17:21:25:191
164.266973543792,462.842832644498,17:21:25:205
164.255089761468,462.894995741966,17:21:25:216
162.919257813127,462.37762058095,17:21:25:223
158.039186686574,468.864785778259,17:21:25:238
160.890332273118,468.842000031191,17:21:25:248
165.250211797616,472.834250000903,17:21:25:256
178.763390987296,480.079068279775,17:21:25:271
226.403603391664,489.173530247874,17:21:25:281
234.504422500255,490.815415974171,17:21:25:291
268.430302983525,487.056110224203,17:21:25:304
267.536034907486,488.962421121758,17:21:25:315
269.171560843146,489.283775862566,17:21:25:323
278.139900677943,486.111127818352,17:21:25:338
281.936367390628,483.507495049337,17:21:25:348
282.327739034853,482.780592312976,17:21:25:357
277.770477367725,476.896353316987,17:21:25:372
275.526407754328,473.892514332367,17:21:25:382
274.65748936302,472.927905884512,17:21:25:390
270.473847923299,471.481119916881,17:21:25:405
271.091522848977,470.482663719996,17:21:25:415
269.824657403957,469.324653107882,17:21:25:424
267.956025079069,468.768075751052,17:21:25:438
258.904056363678,467.176023286979,17:21:25:448
260.494151762139,471.018553575682,17:21:25:459
259.625488462135,472.123595967824,17:21:25:473
260.641537354358,473.44717522398,17:21:25:483
261.271867661572,474.185623517278,17:21:25:490
266.545736462131,472.354787106251,17:21:25:504
270.616033575541,471.236671058505,17:21:25:515
271.093006626054,471.094409302008,17:21:25:524
272.57091358951,470.212234270829,17:21:25:537
246.927986544232,464.046316184849,17:21:25:719
246.927986544232,464.046316184849,17:21:25:728
234.081919218108,466.49441040773,17:21:25:741
223.876355757306,464.761635774099,17:21:25:753
221.998886354374,464.617352436591,17:21:25:761
221.517119298676,462.723120995302,17:21:25:775
209.479539528419,449.10763726859,17:21:25:786
207.669380372911,447.236526955274,17:21:25:795
209.33252162506,449.028231848943,17:21:25:808
217.3915816916,458.734766626483,17:21:25:819
217.65913265977,459.496200903226,17:21:25:828
217.812079593069,458.579184377098,17:21:25:841
217.377916716756,453.113689584124,17:21:25:853
211.900276781032,449.778681499235,17:21:25:861
208.329070529438,449.229552186292,17:21:25:875
161.652930327548,459.768528931079,17:21:25:887
159.784523576268,460.317357660086,17:21:25:895
148.296095081843,466.212967569484,17:21:25:909
145.004546922657,467.533147474449,17:21:25:920
143.827304413593,467.954610368215,17:21:25:928
141.096403543962,471.836651508617,17:21:25:941
141.4324015172,471.241231501802,17:21:25:952
144.102787447063,475.145582174644,17:21:25:961
145.395093479616,476.435267129369,17:21:25:974
183.173669270972,472.132384270833,17:21:25:985
185.982855706234,471.452677132354,17:21:25:994
189.937168387198,475.161523457152,17:21:26:008
