x,y,tempo
879.531565859449,405.471177645309,16:21:52:911
877.819373370614,405.152829459737,16:21:52:920
877.279778295208,405.590151475758,16:21:52:933
876.022640130346,406.431705526912,16:21:52:942
874.691335371216,408.542978628586,16:21:52:952
874.760428979389,407.832721660577,16:21:52:963
875.153213273173,406.317616943296,16:21:52:974
877.177241826023,404.178698833838,16:21:52:985
877.401932649072,404.522516345755,16:21:52:997
875.679595902243,404.706381923997,16:21:53:007
876.409467886503,404.439032610783,16:21:53:019
876.271953176777,404.499890616511,16:21:53:030
875.970578027502,405.429468043097,16:21:53:040
875.95752700728,405.35143649739,16:21:53:051
876.339154840625,405.279790273026,16:21:53:063
876.510308872668,405.165176272481,16:21:53:073
876.215545794009,405.115002247527,16:21:53:084
876.712106719665,400.784686317196,16:21:53:096
877.031554413621,400.460845034337,16:21:53:106
877.188017183614,400.194154109899,16:21:53:117
877.445284884661,399.861061380442,16:21:53:130
872.740152897462,397.410040362425,16:21:53:140
869.842223465194,397.70326601244,16:21:53:151
850.364349097731,399.824866020026,16:21:53:163
819.775585834009,401.869365624773,16:21:53:173
804.186032945543,402.990910496225,16:21:53:184
775.108679131393,409.590563182122,16:21:53:196
769.701663306888,411.042104527035,16:21:53:207
766.260680825187,412.116132352985,16:21:53:218
753.975238945981,414.183403439802,16:21:53:231
753.083287700983,414.971234402605,16:21:53:241
751.462055176135,416.239700520136,16:21:53:252
752.007913325496,416.212352275645,16:21:53:263
746.408164172817,417.707525043018,16:21:53:274
720.234328915767,416.402183352923,16:21:53:284
687.369275107086,413.294485372231,16:21:53:298
595.133233838005,391.095921110881,16:21:53:309
538.6151470595,376.030634572891,16:21:53:319
507.604302159211,368.047774212068,16:21:53:331
483.819325662953,362.125466105115,16:21:53:341
460.197962146137,356.115862914186,16:21:53:352
359.165135984883,329.116527609082,16:21:53:364
303.631990590639,312.235448902294,16:21:53:375
281.554000005124,306.864734650969,16:21:53:386
284.137537627952,307.446520928467,16:21:53:398
279.791670853104,307.016609966696,16:21:53:407
280.744261371459,308.548797507696,16:21:53:418
282.68008273361,308.479792177149,16:21:53:430
283.094721189329,307.934206499719,16:21:53:441
283.099405183879,307.918563515074,16:21:53:452
283.931969345581,306.987581576961,16:21:53:464
290.361344505859,310.469289848126,16:21:53:478
290.980294899218,310.591740901162,16:21:53:486
292.496972980587,309.029769629587,16:21:53:496
291.044327224612,306.778288237859,16:21:53:508
287.711983764687,300.887144335403,16:21:53:519
272.418102137046,283.18825624855,16:21:53:531
270.217807447369,282.070696020473,16:21:53:541
269.384048847423,281.630957892714,16:21:53:552
262.427493148435,273.129950472404,16:21:53:564
260.33318728684,270.523091551389,16:21:53:574
258.701584410703,268.62512129359,16:21:53:585
255.277751952306,265.65109404983,16:21:53:596
251.985904968597,261.747260649793,16:21:53:607
251.711712916956,261.781442151801,16:21:53:618
251.431449272329,262.016174046762,16:21:53:629
251.094177405671,262.400038289348,16:21:53:641
250.744875272382,263.879051555021,16:21:53:651
249.792930414749,266.430761526184,16:21:53:664
248.725320829039,266.707977802777,16:21:53:674
247.833449309953,266.442383741291,16:21:53:685
248.006691832213,265.266267560866,16:21:53:696
248.120066272203,265.117544054387,16:21:53:707
248.164581987497,265.463894159328,16:21:53:718
247.828074351666,265.086564093218,16:21:53:729
247.363242191323,264.203129543167,16:21:53:740
246.675065775703,262.830072843659,16:21:53:751
246.962553764649,261.276396132568,16:21:53:763
247.097748288633,261.030723157318,16:21:53:774
247.650019937465,260.400608834288,16:21:53:784
247.588299683834,259.984414495121,16:21:53:796
247.542703921955,260.098766103176,16:21:53:807
248.978416183016,319.054702381473,16:21:53:817
249.368429296663,320.756412625112,16:21:53:829
256.180902642665,337.516546921912,16:21:53:840
256.670090617388,338.90919685879,16:21:53:851
258.234870422678,344.033298212678,16:21:53:864
259.050001500892,345.837466397791,16:21:53:874
259.638115367082,347.329637021259,16:21:53:884
261.874891404034,349.810173467413,16:21:53:896
266.396339595291,358.655177232892,16:21:53:908
267.691973652585,362.014405458397,16:21:53:917
266.59870414974,359.961098211607,16:21:53:930
266.889079611801,358.425008645208,16:21:53:940
267.075010826967,358.714537302789,16:21:53:950
265.850733235254,359.455082776314,16:21:53:963
265.972074613593,361.414700078888,16:21:53:974
265.963839756166,361.572024896842,16:21:53:983
265.157674429582,362.654385090845,16:21:53:996
265.264516453365,363.057026245809,16:21:54:007
265.284627815419,363.101794698026,16:21:54:017
265.389001025796,363.165054631044,16:21:54:029
265.33492594615,365.183436786043,16:21:54:040
265.349128570519,365.369923838292,16:21:54:050
265.533728819009,366.597099488255,16:21:54:063
264.995035096013,366.845979142137,16:21:54:073
266.088376397486,366.133159162021,16:21:54:084
267.6025860305,355.291672992842,16:21:54:096
266.873852564421,353.558542955354,16:21:54:107
265.993956583857,347.156083013281,16:21:54:118
262.399721992607,324.018408126549,16:21:54:130
261.827784331966,319.106018274211,16:21:54:140
261.209644832964,314.601054519804,16:21:54:151
259.338187772881,304.927230439092,16:21:54:162
257.236914067258,291.348432131704,16:21:54:173
254.597910547154,276.075199443303,16:21:54:184
254.396751324256,271.696027382194,16:21:54:197
254.474123969543,269.137752623692,16:21:54:207
254.53582285943,268.605319345195,16:21:54:218
254.966553271172,268.765077030953,16:21:54:229
255.326368833069,269.230314107536,16:21:54:239
254.606361702794,271.632403656085,16:21:54:250
255.028434918166,272.653600296824,16:21:54:262
255.179460460632,273.021439886095,16:21:54:272
255.399798397386,273.01173321577,16:21:54:283
255.244950730684,273.32108625183,16:21:54:295
255.108284524559,273.530655729146,16:21:54:306
255.069747578082,273.829012567976,16:21:54:317
255.442233313031,274.83070743321,16:21:54:329
254.582570068013,274.565908131157,16:21:54:339
233.078060610647,269.923995626102,16:21:54:350
210.693473178929,266.393106654803,16:21:54:362
204.099260457151,272.225687666102,16:21:54:373
203.333285551285,278.354797703434,16:21:54:383
202.452616368259,279.018462319739,16:21:54:395
210.617411614815,284.636878376237,16:21:54:406
210.611710140074,284.864478607021,16:21:54:417
212.550855704099,285.243118232807,16:21:54:430
211.940067270049,282.355053687121,16:21:54:441
212.239654321169,281.354902066275,16:21:54:452
210.578870113241,277.774755678285,16:21:54:464
212.388158096591,279.850634687258,16:21:54:474
197.778046061307,281.009256434294,16:21:54:484
201.348060991038,281.757502103736,16:21:54:496
190.942474273448,297.32511821831,16:21:54:506
187.920807631912,304.637773690451,16:21:54:518
184.783165305257,307.843493813323,16:21:54:531
179.398229748859,320.589776661074,16:21:54:541
178.706668728922,322.194250395408,16:21:54:551
177.634755837341,324.66602618917,16:21:54:563
177.651154990253,324.316126981368,16:21:54:573
176.280510118044,332.134974421107,16:21:54:585
178.270268517493,330.504465388054,16:21:54:597
178.291256258655,332.087414737419,16:21:54:607
178.553620468174,333.023815922238,16:21:54:617
179.256384537278,335.100281965788,16:21:54:629
179.141544876022,334.909677267336,16:21:54:641
180.695439896327,337.965099709592,16:21:54:650
181.612093661712,340.598683015984,16:21:54:662
182.741119206669,342.004284190234,16:21:54:674
184.623102787223,342.65540167887,16:21:54:684
185.802899745383,344.146952588132,16:21:54:695
187.634045205118,342.06312526776,16:21:54:706
188.885416406425,341.350775455249,16:21:54:717
188.984827201052,342.294241530543,16:21:54:730
189.356208855766,343.109218550863,16:21:54:741
190.239642360377,347.004110874063,16:21:54:751
191.012683087968,345.585625508726,16:21:54:762
192.077045385823,344.218902207847,16:21:54:773
197.179881766303,344.750991711539,16:21:54:784
220.497862432552,348.226427402189,16:21:54:796
226.453497925853,348.771089868899,16:21:54:807
230.998225507464,349.149910107996,16:21:54:817
253.985613597655,355.8919728803,16:21:54:829
256.232455830568,356.761842215808,16:21:54:839
257.870481383045,357.095090218222,16:21:54:850
259.272481858408,356.795202321315,16:21:54:863
263.551101710007,360.932524811533,16:21:54:873
263.820397350675,361.354672385755,16:21:54:883
263.581944272083,361.068089402349,16:21:54:895
260.787609252514,358.790775013383,16:21:54:906
260.702001716461,358.731745992277,16:21:54:917
260.793759395768,358.199879177537,16:21:54:930
260.809737865496,357.79279431391,16:21:54:940
260.77389200738,356.699202771746,16:21:54:950
259.352050417918,354.516584525144,16:21:54:962
260.091231203785,352.281351321547,16:21:54:973
261.293162145209,349.275178731347,16:21:54:983
260.402012587464,338.120454529664,16:21:54:996
261.224926180695,338.045322787949,16:21:55:006
259.348353982261,333.21825545677,16:21:55:017
241.897814786181,294.897211117737,16:21:55:029
240.208183537172,290.236182922883,16:21:55:040
239.828707562617,289.147981348764,16:21:55:050
238.976839987329,285.918795729199,16:21:55:063
235.544649374988,276.521658182079,16:21:55:076
233.324856285357,269.890978370823,16:21:55:084
232.756805870463,270.831191814544,16:21:55:095
233.968498490093,270.225478045372,16:21:55:106
231.78788292203,270.306323348826,16:21:55:117
231.947729771577,269.881840341679,16:21:55:128
231.245745824428,263.587199740203,16:21:55:139
231.180901311879,261.944203544919,16:21:55:151
230.45113749558,259.970094689225,16:21:55:164
227.900489490342,254.484928520447,16:21:55:173
227.531829446786,253.765408637111,16:21:55:184
227.512206399167,254.355289554815,16:21:55:196
227.045986987187,254.108248499014,16:21:55:206
226.668119836508,254.473514784961,16:21:55:216
226.489879457705,258.940387052401,16:21:55:228
224.524727687971,264.489126962234,16:21:55:239
226.053514357435,267.912800175641,16:21:55:250
227.967029547828,272.143330269923,16:21:55:262
238.506589509751,302.131211561766,16:21:55:273
239.056951607357,303.956886397651,16:21:55:283
241.590826667622,315.622113656115,16:21:55:295
247.722462674453,330.214906375687,16:21:55:307
248.813722300177,332.21187077733,16:21:55:316
250.079186858595,335.139010747745,16:21:55:329
255.449706716889,340.704187160445,16:21:55:339
255.420703668691,340.91305582421,16:21:55:350
255.132998991348,341.140927810507,16:21:55:361
255.79111146656,342.939704989517,16:21:55:372
255.653953052064,342.558720609578,16:21:55:382
255.873627265677,343.863757274325,16:21:55:395
255.942862439751,343.68107669503,16:21:55:405
256.494500560782,345.2491782062,16:21:55:416
256.864285031079,347.620039171843,16:21:55:428
255.954402283021,350.317704461346,16:21:55:438
255.874347303647,350.373260586706,16:21:55:449
256.696127390959,352.987945467795,16:21:55:461
257.85115356205,353.211446121916,16:21:55:472
258.534738501654,352.998607503241,16:21:55:482
257.887593010437,353.880495031942,16:21:55:494
260.312768301344,354.393086571366,16:21:55:505
260.466208915803,354.52228196451,16:21:55:515
261.019032183588,354.863747540013,16:21:55:528
261.131010717329,354.812246903713,16:21:55:538
261.401450792042,354.932878044361,16:21:55:549
264.02578003641,355.567547176354,16:21:55:561
265.925680700674,356.618990186798,16:21:55:572
265.716251791629,356.821778623899,16:21:55:582
265.841213317542,357.227617497337,16:21:55:595
267.751401771165,362.926822654841,16:21:55:607
268.779108531379,367.148727828002,16:21:55:615
269.165230804125,369.122362633892,16:21:55:628
270.679708208666,368.294459042557,16:21:55:638
302.266191316956,402.352207079555,16:21:55:648
317.200105447861,418.750830866292,16:21:55:660
757.49274879427,500.69090700609,16:21:55:694
761.784038030783,501.667347021789,16:21:55:705
764.428084696769,502.194089703117,16:21:55:716
736.899676053238,497.905965381844,16:21:55:728
657.634192523401,475.194716631083,16:21:55:738
620.669288605458,462.411960683317,16:21:55:749
550.190079942969,437.791893663094,16:21:55:761
402.896898245317,378.445993252837,16:21:55:772
395.397655773454,372.503474552415,16:21:55:782
387.99337341555,367.999887953248,16:21:55:794
378.295123055798,362.622533709243,16:21:55:805
368.954174814818,357.705797348283,16:21:55:816
365.593798693005,347.815275202367,16:21:55:828
364.700089087183,344.012820413282,16:21:55:838
364.703773432391,343.352610563402,16:21:55:848
365.25595178267,344.221380062534,16:21:55:861
365.716338199313,345.618261232761,16:21:55:872
365.618052865625,345.771367576358,16:21:55:882
364.823688738776,346.192245318181,16:21:55:894
361.406615911578,346.640114439066,16:21:55:905
361.284228133638,346.656490700139,16:21:55:915
361.452737741146,346.193646095069,16:21:55:928
361.194896949548,345.325164805829,16:21:55:938
361.187840781727,344.67634621473,16:21:55:949
361.819705922663,341.542400692055,16:21:55:961
361.284643664412,340.081329001283,16:21:55:972
361.235114885922,339.949786895009,16:21:55:982
361.083347768453,340.070396568349,16:21:55:994
359.806852987592,340.136624524783,16:21:56:006
359.720842171991,340.127314844588,16:21:56:015
360.086267733112,340.227081836246,16:21:56:028
360.754064292544,340.414674005749,16:21:56:039
361.103210157492,340.93251075002,16:21:56:049
360.670166482838,341.881046424687,16:21:56:062
360.120976531354,340.305677771005,16:21:56:071
360.101994530525,340.242709716437,16:21:56:082
359.740075955753,340.018998356449,16:21:56:094
360.037340474864,339.858632464597,16:21:56:105
360.101996218464,339.652892922976,16:21:56:115
358.639964893153,339.406329741029,16:21:56:128
360.542318697876,339.043011666162,16:21:56:140
361.94914415286,339.240382202948,16:21:56:148
368.777389851836,339.816251400356,16:21:56:161
374.695695755578,340.573491674675,16:21:56:172
375.730402738223,340.708443770197,16:21:56:182
385.370457518375,345.895637285806,16:21:56:194
386.651282869724,345.799774285534,16:21:56:205
386.860692811756,345.821581980767,16:21:56:215
388.216904198456,344.207843520402,16:21:56:227
388.767848519908,344.460694155343,16:21:56:239
388.750266560112,344.405739876034,16:21:56:249
388.093976897737,343.695411183299,16:21:56:261
388.530905415874,341.794910855129,16:21:56:271
388.794972486014,340.877713250299,16:21:56:282
389.529862137035,332.515185438747,16:21:56:294
389.33286080046,331.195158875734,16:21:56:305
389.07215454329,330.616539710465,16:21:56:315
388.724890711171,330.587219808445,16:21:56:327
387.726454593333,331.690270805286,16:21:56:338
387.559686381121,331.94550200939,16:21:56:349
386.897708589487,334.745557094165,16:21:56:361
387.123040443063,336.28094788044,16:21:56:371
387.130522510246,336.430391999131,16:21:56:381
386.746725453798,338.933681200667,16:21:56:394
387.436853992877,340.213113754775,16:21:56:404
387.472615727098,340.357560910998,16:21:56:415
387.696313640776,341.375473331093,16:21:56:426
387.385005840786,341.203589351076,16:21:56:438
386.088251977557,342.442287232292,16:21:56:448
377.523926889844,338.604745913899,16:21:56:461
378.019978423914,338.814226598398,16:21:56:471
274.250050840502,288.121507191727,16:21:56:482
269.775416162584,286.903039798596,16:21:56:494
264.54464246582,284.74389392223,16:21:56:504
261.333204007036,283.38417053491,16:21:56:515
256.469978869599,280.783623505642,16:21:56:527
252.684326879208,279.36128023365,16:21:56:538
240.455927491398,273.833266889029,16:21:56:549
237.363028461699,275.432173309732,16:21:56:561
236.40834874615,275.940594952779,16:21:56:573
237.79286701995,275.170569316983,16:21:56:583
240.534415581332,283.799263290682,16:21:56:594
241.168292874182,285.889798405017,16:21:56:605
240.274178089182,284.935619706067,16:21:56:615
240.136687672279,287.161089030007,16:21:56:627
239.295466982714,288.679888845589,16:21:56:638
239.22018477943,288.795210150242,16:21:56:648
238.606718068944,289.329582563812,16:21:56:660
238.814807587715,289.0996578382,16:21:56:674
238.929703523202,288.931826915957,16:21:56:681
238.724826485812,288.78647720084,16:21:56:693
242.377599001608,285.892933100497,16:21:56:704
243.642932701744,286.935143270008,16:21:56:714
245.703086900943,285.844723016312,16:21:56:726
257.727423827254,290.871849400184,16:21:56:737
282.288425305069,303.781656915739,16:21:56:748
288.572483790651,308.835857847617,16:21:56:761
289.904630134652,309.271710224541,16:21:56:772
290.242321398579,308.95701201635,16:21:56:782
293.182268140214,310.516386370141,16:21:56:794
293.909079528697,311.607834219046,16:21:56:805
292.64355862778,310.191523859344,16:21:56:815
290.278367871778,302.866309108153,16:21:56:828
290.036965580283,302.707245003666,16:21:56:839
291.387419781055,302.991291701671,16:21:56:849
290.534142783845,303.527695174969,16:21:56:861
291.151154896349,303.778827391019,16:21:56:871
291.365006157469,303.03153149828,16:21:56:882
290.56509186347,301.273736290345,16:21:56:894
291.590172245255,302.262826141058,16:21:56:905
302.545787687779,313.441151031597,16:21:56:915
321.486231147281,332.919039257219,16:21:56:927
334.601875422958,344.110121202751,16:21:56:938
338.868279556968,347.141238865472,16:21:56:948
346.689750702526,349.004976067114,16:21:56:960
346.421296664889,347.860832420584,16:21:56:971
346.066418370243,347.158074430071,16:21:56:982
345.711302909964,346.220876324079,16:21:56:994
344.324462051152,346.635884865388,16:21:57:004
344.535003400042,346.374891991339,16:21:57:015
344.274003484356,345.230116524055,16:21:57:027
343.570175111805,342.835808333847,16:21:57:038
342.329670637399,342.298054938903,16:21:57:049
342.401513385597,341.785165664207,16:21:57:061
342.897305119493,342.017626874427,16:21:57:071
343.473530003538,342.139417786796,16:21:57:082
342.846327399679,340.798905066274,16:21:57:094
342.844724582195,341.112124191515,16:21:57:104
342.858180529695,342.405542834472,16:21:57:115
335.533551037568,342.02633784854,16:21:57:127
330.702536634968,343.123156022451,16:21:57:138
321.180038556983,342.862140996341,16:21:57:149
316.753053886059,342.558303218424,16:21:57:160
305.46441165615,343.111162225134,16:21:57:171
301.801722292888,343.428230815634,16:21:57:182
298.897436107065,343.912010349953,16:21:57:194
286.91301304168,345.119476414376,16:21:57:209
283.885434211303,345.635173109696,16:21:57:219
283.72433936483,345.556070475707,16:21:57:227
284.77318450585,348.560601416074,16:21:57:238
284.677500929701,349.091766652235,16:21:57:250
285.01097900459,349.817916435677,16:21:57:261
283.186857217668,348.240695466495,16:21:57:273
281.292835913678,346.378221904461,16:21:57:285
280.943566422216,346.24504282267,16:21:57:294
283.250033943896,349.006071146044,16:21:57:305
279.731299536701,348.286286588517,16:21:57:315
276.188963839732,346.990685487389,16:21:57:327
231.905284447094,338.381910613937,16:21:57:338
230.37978894983,338.09752161237,16:21:57:349
227.015843763422,337.961475062608,16:21:57:360
224.738026573773,338.366389618371,16:21:57:371
221.648774506006,339.671514820248,16:21:57:382
220.800488858163,340.511092022436,16:21:57:394
225.617521534322,347.100035451461,16:21:57:405
226.297739415421,346.755685657187,16:21:57:415
226.484937844933,346.291176939763,16:21:57:427
226.850939160438,346.812509120083,16:21:57:438
226.668558309157,346.924618427544,16:21:57:448
227.701066235206,347.070653601019,16:21:57:460
226.111064727238,344.962839898303,16:21:57:471
227.25245849111,343.67596140473,16:21:57:481
227.047265756771,342.677462256336,16:21:57:493
224.678016597345,339.288805949304,16:21:57:504
224.110068517761,339.002763509326,16:21:57:515
223.672201863624,338.625578090461,16:21:57:527
223.286185195595,337.603678034692,16:21:57:537
219.391502043558,334.253193384867,16:21:57:548
212.055802280609,329.696253279228,16:21:57:560
211.302917012579,329.065604682573,16:21:57:570
212.049414485911,329.624630351498,16:21:57:580
213.015751592126,329.278115721163,16:21:57:593
213.448694676741,329.425292132361,16:21:57:603
360.659495760307,348.938624443944,16:21:57:615
391.24887276843,355.952598156894,16:21:57:626
491.983485347167,380.710133809568,16:21:57:638
523.761052934462,389.068004631391,16:21:57:648
558.132841849708,391.680609404596,16:21:57:660
568.604742129965,392.968641861574,16:21:57:671
582.779102081198,395.242549004248,16:21:57:682
584.551416773565,394.479700665773,16:21:57:693
583.344890986635,395.101962417345,16:21:57:704
594.291205738287,398.178984550332,16:21:57:715
597.415725905049,396.817322056488,16:21:57:726
597.637080255726,397.069257475527,16:21:57:738
597.741059163638,396.618209053784,16:21:57:748
598.129443354415,395.822542936535,16:21:57:759
597.865200831229,396.325481901404,16:21:57:770
597.50284413049,396.342127709554,16:21:57:781
597.236678105037,396.934940767879,16:21:57:793
596.967809911745,397.992497817429,16:21:57:803
596.225072488189,399.623311936943,16:21:57:814
595.498719232807,401.450976332348,16:21:57:826
593.705540614735,404.990893545045,16:21:57:836
593.639451238696,405.9236087055,16:21:57:847
594.294012505248,403.915725371008,16:21:57:859
595.253735841454,405.857400670423,16:21:57:870
618.138278425452,411.008037054368,16:21:57:881
620.442285932024,412.672194792138,16:21:57:893
625.53927563688,416.121106584947,16:21:57:903
633.488354972546,421.455363745146,16:21:57:914
636.360041004827,425.775543816275,16:21:57:926
637.920222790712,426.809350026075,16:21:57:938
639.41080816152,427.501528424807,16:21:57:948
640.000735922913,427.412435500131,16:21:57:959
640.857787557924,425.23242276417,16:21:57:972
642.229018323023,429.330618693563,16:21:57:983
642.168863283901,429.556463531972,16:21:57:993
640.114446328833,432.445482787526,16:21:58:003
638.23963214905,434.884113501054,16:21:58:015
637.991169632811,435.312429541682,16:21:58:026
639.308051497745,435.755804795058,16:21:58:037
641.574735164807,435.772071866746,16:21:58:047
642.483024952644,435.60701745637,16:21:58:060
640.086041080857,436.530379003403,16:21:58:071
638.87064604769,438.367595185922,16:21:58:081
631.446933997264,452.995876353138,16:21:58:092
603.331367035513,502.904220134835,16:21:58:103
863.110085536917,610.194842614511,16:21:58:160
883.693627136601,623.528736559162,16:21:58:171
942.125640811106,647.428097903827,16:21:58:183
1045.95456691777,679.246176473009,16:21:58:206
866.377585661541,588.531219563593,16:21:58:215
715.705768511379,476.712178755989,16:21:58:227
705.934848551499,457.834723598949,16:21:58:238
700.695790801826,453.863142059124,16:21:58:248
700.334042562826,449.335828893833,16:21:58:261
697.770291989669,447.527878974805,16:21:58:272
695.127173157274,444.40802508943,16:21:58:282
702.184402085357,434.211277895517,16:21:58:294
707.542354494261,450.778514958079,16:21:58:312
707.874958914802,450.859313799744,16:21:58:315
707.878286180281,451.795583179455,16:21:58:326
696.121924037751,447.670267997894,16:21:58:338
695.140493839772,448.059245251135,16:21:58:347
681.485315306748,447.471606178558,16:21:58:360
688.195549484105,449.742570825794,16:21:58:370
685.357808219709,449.081345627507,16:21:58:381
679.083048416502,447.437976572615,16:21:58:393
654.076664555814,437.953619620311,16:21:58:409
653.16675027294,437.597355854771,16:21:58:414
658.693872400419,440.294167213426,16:21:58:426
645.878188546462,434.043392056375,16:21:58:437
644.997790518004,433.537401531655,16:21:58:448
637.101498320068,431.436039941308,16:21:58:459
642.822050274077,433.036169394375,16:21:58:470
642.594607727724,433.111971008665,16:21:58:481
639.403799384398,433.254944512621,16:21:58:493
637.316139062799,435.584587945768,16:21:58:504
637.221570945444,435.631236881018,16:21:58:514
637.860114076753,434.560746471861,16:21:58:526
633.872728235759,442.719045990845,16:21:58:537
633.922588642301,443.276217594523,16:21:58:548
634.306303573474,444.321029137264,16:21:58:559
635.029219198998,443.598639339871,16:21:58:570
635.421901296226,441.236000214998,16:21:58:581
634.752748618496,441.156684942087,16:21:58:593
633.980411056991,441.372775187064,16:21:58:604
633.728050061419,441.435755470327,16:21:58:614
634.347078828336,441.318093608048,16:21:58:626
633.686562643252,440.647405510378,16:21:58:637
634.317807512909,439.945401861548,16:21:58:647
635.539174988084,437.316785841984,16:21:58:660
635.224852458445,436.127883839732,16:21:58:670
632.502214521837,437.957423915487,16:21:58:681
633.163080480202,438.20410305007,16:21:58:693
634.568798213993,438.262603636881,16:21:58:704
636.496354099741,437.523457783229,16:21:58:714
637.201092664149,438.169943670845,16:21:58:726
638.579078146546,437.732460801852,16:21:58:738
638.592213134074,437.934247575329,16:21:58:748
640.038420425144,438.038864331889,16:21:58:760
640.356337607273,438.370111523492,16:21:58:770
640.650871861543,439.056616456565,16:21:58:781
640.800915424424,439.265916089396,16:21:58:793
640.89439332193,439.284085684261,16:21:58:804
640.021658050232,439.951349634721,16:21:58:814
639.878289893009,439.411809235308,16:21:58:826
639.348653406122,439.046319284214,16:21:58:837
639.308213759702,439.173293476996,16:21:58:851
640.061568751177,439.523785481902,16:21:58:859
641.51675658629,440.623327811915,16:21:58:870
641.332722068274,440.85848322951,16:21:58:882
641.757551996783,442.31944905588,16:21:58:893
642.339828464425,442.203420511776,16:21:58:903
642.015647257292,439.754474300605,16:21:58:914
643.084110233363,442.126450657848,16:21:58:925
642.347700990399,442.37488284323,16:21:58:936
560.716773390291,406.386795845032,16:21:58:946
417.825200507846,343.474019012106,16:21:58:958
264.496457304231,265.233474961095,16:21:58:969
260.23079569595,263.272440813115,16:21:58:980
255.579992972575,260.747254495751,16:21:58:992
249.159908454129,257.484105727022,16:21:59:003
242.822830575327,254.32119500659,16:21:59:014
242.298866605744,253.190666460508,16:21:59:026
245.166744115635,254.039076658593,16:21:59:036
243.272658390106,251.13684177197,16:21:59:047
244.152323360022,250.742043338603,16:21:59:059
246.028620753656,250.451009175128,16:21:59:069
245.485562697524,250.482372052726,16:21:59:080
244.332419085091,249.560713880565,16:21:59:093
243.817428005642,247.23957683961,16:21:59:103
243.872736696084,247.362581514383,16:21:59:114
243.207798232254,246.593591057209,16:21:59:126
242.424137220091,247.766126021086,16:21:59:137
242.297319562969,247.360772374519,16:21:59:147
241.054722452299,248.133833443669,16:21:59:159
240.970634688843,248.39179837629,16:21:59:169
240.330298909922,248.811008171883,16:21:59:180
240.335106676138,248.923100140075,16:21:59:192
237.40449035741,245.669335407466,16:21:59:203
235.297548859302,242.466977668253,16:21:59:214
234.713686057776,239.670964352832,16:21:59:226
233.866587813055,237.528313782634,16:21:59:236
233.023675378432,237.96990448712,16:21:59:247
233.038385556199,237.484191662068,16:21:59:258
233.155342280174,237.249053875743,16:21:59:269
233.052978715301,236.772978448837,16:21:59:280
232.602603720445,237.486656603863,16:21:59:292
230.049990874119,238.454674530093,16:21:59:303
213.100431486062,243.305743836684,16:21:59:314
209.340505430121,245.262606700215,16:21:59:325
208.700556813272,245.280709439544,16:21:59:336
207.494865512154,245.318805885344,16:21:59:347
207.025660265327,245.42375213857,16:21:59:358
207.302351534014,245.33547682538,16:21:59:369
207.295401250258,245.004393408714,16:21:59:383
206.355360253655,242.327718777753,16:21:59:392
208.053729379306,242.683284576468,16:21:59:403
207.975207437779,243.136959201901,16:21:59:414
208.127296707742,243.358573609929,16:21:59:425
208.659185640277,241.378426012198,16:21:59:436
208.685930112906,241.025192481257,16:21:59:447
207.966311991548,239.908985609828,16:21:59:458
207.05674546527,238.990328330641,16:21:59:470
205.239103901131,239.318083675481,16:21:59:480
203.07450125747,240.804610569605,16:21:59:492
203.543536317481,242.303579385018,16:21:59:503
204.831234044527,264.665448240841,16:21:59:513
209.854476194016,307.317922140316,16:21:59:525
211.474647523432,320.491509901186,16:21:59:536
217.223316220898,345.93532295288,16:21:59:546
217.297438127231,352.789646170523,16:21:59:559
218.404888782245,359.520510050022,16:21:59:569
217.924465660822,360.934161703267,16:21:59:580
217.17659110677,362.125631052836,16:21:59:591
216.709128548674,362.313249641604,16:21:59:603
217.264013710904,363.358180865134,16:21:59:613
218.434026335812,365.318980659589,16:21:59:625
219.173736973333,366.14868104426,16:21:59:636
218.855131057156,365.663780034677,16:21:59:646
221.950074377297,363.825491543962,16:21:59:659
223.824476176265,363.86037934664,16:21:59:670
225.946949041459,364.494219747303,16:21:59:680
224.775969836162,364.165036959484,16:21:59:692
221.891455957222,365.282392990404,16:21:59:703
224.331857251512,365.426920262628,16:21:59:713
237.675810223772,384.748802708554,16:21:59:725
238.232450519046,385.156923434585,16:21:59:736
242.071509858673,389.314127079859,16:21:59:746
244.441134074171,391.288315034968,16:21:59:758
829.062031054762,680.624481103236,16:21:59:963
829.062031054762,680.624481103236,16:21:59:974
771.422724809966,634.295416125133,16:21:59:985
699.134590767371,571.422421064763,16:21:59:997
664.431320031345,543.981655669367,16:22:00:011
645.798286160376,526.297057925453,16:22:00:018
636.923595210134,515.93991715336,16:22:00:029
637.334561507304,498.111336942419,16:22:00:041
635.498996679312,494.828090171503,16:22:00:051
634.199137236398,494.242655755146,16:22:00:064
632.53158920585,489.506912141821,16:22:00:080
638.888342035289,474.650805214629,16:22:00:085
639.97280015635,476.654952877395,16:22:00:096
642.360619114106,470.543650616093,16:22:00:107
644.471137125599,463.661303450588,16:22:00:118
650.489421752574,461.276202865127,16:22:00:129
646.683507274637,463.40856044482,16:22:00:140
648.440875872432,461.751246054286,16:22:00:150
649.590719777279,461.529199334265,16:22:00:162
649.208108532178,465.560096237029,16:22:00:173
649.158742784961,467.168525696031,16:22:00:184
651.769705071603,475.799181822703,16:22:00:197
651.414577949589,477.103105000253,16:22:00:206
649.84162317767,479.523472896182,16:22:00:217
