x,y,tempo
523.724327346389,-82.836003310148,10:00:22:922
546.193304504644,-157.226268129592,10:00:22:934
549.158502475728,-167.165009198964,10:00:22:946
551.116135506759,-173.557041744932,10:00:22:957
394.840769345406,317.220746761221,10:00:23:467
418.655677736589,295.257341300084,10:00:23:479
401.442500913736,285.178787855397,10:00:23:491
385.364221435438,293.243865185121,10:00:23:500
386.011995134203,294.827602056982,10:00:23:511
367.530535895652,293.040085531782,10:00:23:523
368.509012587436,290.674327487388,10:00:23:532
355.879104324853,288.283735507541,10:00:23:543
322.774880216581,261.356421159672,10:00:23:557
314.143155402209,255.222363735161,10:00:23:568
317.934875162964,261.92690838368,10:00:23:579
310.161716356207,253.25839521582,10:00:23:590
311.223514206317,233.430372873481,10:00:23:600
309.321445603842,225.867620388801,10:00:23:612
297.137125384048,192.435837903167,10:00:23:624
291.318454207974,170.160751364547,10:00:23:635
287.985288489424,164.564865978979,10:00:23:646
282.119682780391,151.454350915585,10:00:23:656
278.311272822955,146.198169576632,10:00:23:666
275.065575143466,142.623934234697,10:00:23:677
268.147079940199,138.041036940292,10:00:23:688
267.01724351597,137.790345711934,10:00:23:699
264.023981871895,134.997993590145,10:00:23:711
261.167312027475,132.545270105463,10:00:23:722
257.718822412315,130.891127631116,10:00:23:733
254.867378224686,129.689499131052,10:00:23:744
250.989603163785,128.712207381492,10:00:23:755
250.296658602736,127.704336155996,10:00:23:766
244.224899922095,124.861739948669,10:00:23:777
239.177540480346,121.391951083498,10:00:23:789
237.915340562467,120.409036272502,10:00:23:800
236.720113726289,120.675868122416,10:00:23:810
235.575225018784,122.372723469426,10:00:23:822
224.002534436435,122.454812880957,10:00:23:832
217.785710573179,130.181048725136,10:00:23:843
206.080105547499,143.330310176168,10:00:23:855
185.423616543624,171.421945247917,10:00:23:865
189.301968609148,166.466699359649,10:00:23:877
186.88002230401,169.698818685243,10:00:23:889
180.36800170826,180.593312586769,10:00:23:901
181.06571584865,190.869556956205,10:00:23:910
185.428904400415,189.54942550921,10:00:23:922
183.076790076777,309.944995445155,10:00:24:034
166.971488179283,320.097328045525,10:00:24:045
173.918864720634,320.777455696212,10:00:24:056
187.115913578157,314.625809876554,10:00:24:067
225.154887470329,293.73730938466,10:00:24:079
229.884909812319,289.802130825104,10:00:24:092
232.546680605036,271.101756277978,10:00:24:101
232.533696348043,267.004281182688,10:00:24:112
232.670905888308,266.703821817591,10:00:24:123
232.091222268509,271.130245970677,10:00:24:135
236.344312858862,261.990924005758,10:00:24:146
240.102628947098,254.735352039979,10:00:24:156
239.201331470791,239.479219571587,10:00:24:170
230.873171071643,216.771504701367,10:00:24:180
228.525807439108,202.918292469463,10:00:24:189
228.748908765234,203.861093596447,10:00:24:200
226.696362434485,181.427076143307,10:00:24:210
222.927819596591,166.365603476924,10:00:24:222
220.713369177894,162.896896190924,10:00:24:232
219.210725052475,161.041936475842,10:00:24:243
219.093421598055,161.144311796191,10:00:24:255
218.126433658345,162.685220530793,10:00:24:266
226.565695905654,170.378469321495,10:00:24:276
231.893917987273,172.687266776615,10:00:24:288
134.427769320558,235.369647684105,10:00:25:431
134.427769320558,235.369647684105,10:00:25:441
144.22975167265,217.386292254541,10:00:25:454
153.751630169124,199.249445272276,10:00:25:465
158.086232098173,182.873239129367,10:00:25:475
165.361491934269,166.239765373535,10:00:25:487
171.439609342961,155.438986791293,10:00:25:498
176.149525045332,151.54331224255,10:00:25:509
181.240005343103,147.55186162011,10:00:25:520
183.050160346599,146.002448492366,10:00:25:531
185.652319913357,145.072662477616,10:00:25:542
185.941113333738,146.778809700688,10:00:25:554
188.840119696444,152.864039495264,10:00:25:564
189.60853682013,151.916127407071,10:00:25:575
190.064124709027,150.7497501721,10:00:25:588
190.783215352594,152.125767012912,10:00:25:599
192.50788132375,151.999137121785,10:00:25:609
192.670102001602,149.753127212809,10:00:25:620
193.053248880882,149.611838920353,10:00:25:631
194.435296148896,150.837346562049,10:00:25:642
194.559816030126,151.380532133098,10:00:25:653
195.111146073333,152.175732918068,10:00:25:665
197.65927942918,154.753222315062,10:00:25:677
198.038060473575,154.976478196645,10:00:25:688
198.65752793024,154.905660858891,10:00:25:699
198.13915843922,154.83133180256,10:00:25:709
197.729006409046,153.250714993883,10:00:25:722
196.446780169677,152.900321318961,10:00:25:734
196.494570273837,152.64053186154,10:00:25:747
197.481797895423,153.357576045018,10:00:25:755
197.631088012518,152.165410632787,10:00:25:765
196.687510085346,150.799656838851,10:00:25:776
194.607214602546,150.588260953666,10:00:25:788
195.843561418842,148.843510787266,10:00:25:798
195.485405363098,147.932778328399,10:00:25:809
185.954660581115,149.229054557257,10:00:25:821
165.75394966043,151.686714510388,10:00:25:832
144.992006728937,151.613435570695,10:00:25:842
140.792067319145,151.938745309586,10:00:25:856
131.312640075004,152.844997563346,10:00:25:865
125.280886750477,153.041583285449,10:00:25:876
120.737155900907,153.079291859039,10:00:25:887
119.445009069923,152.935314911593,10:00:25:899
119.53103845228,152.830367060159,10:00:25:910
121.801929977832,153.685773379937,10:00:25:926
121.821234943139,154.213555084453,10:00:25:932
122.725037417553,154.534677069843,10:00:25:944
123.382379317385,154.728284967944,10:00:25:955
124.190201330523,153.960296369754,10:00:25:967
124.608076869051,153.567165491533,10:00:25:977
125.707491728578,154.600975117801,10:00:25:988
115.917508545817,157.632439722167,10:00:26:000
119.854458780577,167.685224696549,10:00:26:011
124.700326783883,186.09449797147,10:00:26:021
115.887164192408,207.768482235348,10:00:26:098
111.601355012738,204.532974573054,10:00:26:108
110.992441273796,203.976500222248,10:00:26:122
151.993262498167,235.849520003455,10:00:26:133
152.57710373718,236.397472356859,10:00:26:144
153.941881423723,238.52657565098,10:00:26:156
153.950353308351,239.547469337444,10:00:26:166
153.69808193775,238.906618713944,10:00:26:176
150.962283779332,230.838634180264,10:00:26:189
150.720749066817,229.789868763457,10:00:26:199
150.941745067015,229.842740986785,10:00:26:210
150.518106171802,227.074529710208,10:00:26:222
150.877043898824,227.507347049609,10:00:26:233
149.715185783499,222.619438834377,10:00:26:244
149.421422182731,219.228302029527,10:00:26:255
150.373339227551,218.101464472477,10:00:26:266
152.412138438004,215.007297296519,10:00:26:278
152.248980501007,215.537129254436,10:00:26:289
151.695545001624,216.100834191552,10:00:26:298
151.548815360833,216.364072974669,10:00:26:310
150.319850265774,217.766436863812,10:00:26:320
149.671734599183,219.044031008636,10:00:26:331
149.32497128801,219.7219057292,10:00:26:341
149.379943843842,219.509612224116,10:00:26:355
149.117916014162,217.276848295488,10:00:26:366
148.371729402038,213.23727155297,10:00:26:376
147.803087657701,211.436736817684,10:00:26:389
146.908918079738,209.960792379298,10:00:26:398
146.320868139886,210.226094501648,10:00:26:410
144.907342534243,210.791469949617,10:00:26:422
145.123300990089,209.664444762232,10:00:26:434
145.197285956446,209.277182837269,10:00:26:443
144.633159744047,208.285436072934,10:00:26:456
144.169517302064,208.421034351321,10:00:26:466
142.905412987396,208.901047286334,10:00:26:477
141.164867063968,210.022728753946,10:00:26:488
140.733918999241,209.715437085735,10:00:26:500
140.673330492627,209.781041429349,10:00:26:517
139.629696790017,210.435217056388,10:00:26:520
138.815216589398,211.761779797856,10:00:26:531
139.367858771546,212.024409140667,10:00:26:541
138.779336565001,212.117113534131,10:00:26:553
139.244627572305,212.547735482633,10:00:26:566
138.621785610724,214.02256915455,10:00:26:576
138.382688207984,213.516723686349,10:00:26:590
139.494606427007,212.549614971773,10:00:26:599
141.289824350503,210.298455647012,10:00:26:608
142.25785915573,210.236032752475,10:00:26:620
142.190358069835,211.428860450045,10:00:26:630
138.034461521968,218.593512683461,10:00:26:641
136.072765569268,222.017007987581,10:00:26:653
133.260992685164,229.121800720672,10:00:26:664
132.855028012075,230.29753065775,10:00:26:674
130.989362725545,233.901830002384,10:00:26:686
128.397372192912,237.050045060874,10:00:26:697
127.56227419748,238.269534364674,10:00:26:708
124.390679009319,241.814409589075,10:00:26:720
122.964497449151,243.762764994193,10:00:26:731
123.266823912339,243.449081675155,10:00:26:741
123.273621412051,241.631128743531,10:00:26:753
123.698053673303,241.117986921822,10:00:26:764
123.145128636366,240.7729364671,10:00:26:774
123.11710272571,240.963618770973,10:00:26:787
123.59727018957,241.087539964999,10:00:26:797
123.811830292457,240.677937634123,10:00:26:808
123.86996461238,240.686613602671,10:00:26:821
124.247890478206,239.991780676697,10:00:26:832
124.829322038427,239.806451650004,10:00:26:843
126.041035387312,241.678337374998,10:00:26:855
128.018462219095,242.551163138658,10:00:26:866
128.666883414184,241.800262241705,10:00:26:877
128.305174078258,241.562274364214,10:00:26:889
128.144662129459,242.005349557537,10:00:26:899
121.894490965035,269.962236580551,10:00:26:910
122.199117255878,277.308284353912,10:00:26:922
122.23529216725,279.280043290176,10:00:26:933
122.05461234365,281.76979782201,10:00:26:942
122.244661289969,291.725898675604,10:00:26:953
122.224255272903,292.238546621387,10:00:26:964
122.128356880661,292.781709326917,10:00:26:975
121.904607232721,290.027487307231,10:00:26:987
123.278701711114,290.634437139705,10:00:26:998
122.044406698857,291.401465507627,10:00:27:008
121.748825635671,290.969938369939,10:00:27:022
121.4475494394,289.7202944841,10:00:27:032
121.795970606733,289.623357127802,10:00:27:050
123.266383307524,289.105357206666,10:00:27:055
123.770776834751,289.309990390612,10:00:27:065
124.050777273467,289.50301597228,10:00:27:077
124.885729079811,289.779858897254,10:00:27:088
124.651476040713,290.456831039059,10:00:27:099
125.592866311426,289.995831605233,10:00:27:110
127.443583366634,289.815007016874,10:00:27:123
127.534985024134,289.523755157434,10:00:27:133
125.356164291003,288.369710560546,10:00:27:143
123.4653603794,289.397752350951,10:00:27:154
122.575602342525,290.696297604236,10:00:27:164
122.827641672075,292.620307128701,10:00:27:174
123.051484081395,292.147816710962,10:00:27:186
126.217057519935,293.93600880407,10:00:27:198
144.884611065468,306.943263892707,10:00:27:211
155.416982448304,314.239559808371,10:00:27:221
161.19662583859,318.912309202526,10:00:27:232
166.365937703943,323.509021501206,10:00:27:243
171.519628307273,327.023149728815,10:00:27:255
177.480904479198,329.968536947836,10:00:27:266
181.391274499209,331.176499901847,10:00:27:278
184.35302110262,333.287360883843,10:00:27:290
183.90358115248,333.455278100996,10:00:27:300
184.803326371466,333.287226156585,10:00:27:310
184.349322001354,333.515498789587,10:00:27:323
184.980224557966,332.843830923046,10:00:27:332
183.710998732966,330.833270332626,10:00:27:344
182.777542403791,327.764085884835,10:00:27:355
182.00868998503,327.485155085932,10:00:27:367
203.702215801645,324.599275217123,10:00:27:376
203.212251561279,324.467184756682,10:00:27:389
231.445445727773,325.325993764288,10:00:27:399
231.585063499919,325.274862653555,10:00:27:408
235.723737281422,325.896774610588,10:00:27:420
239.811995241751,326.756505948066,10:00:27:431
244.209922723663,327.792572684901,10:00:27:443
249.746081510258,329.598185935173,10:00:27:455
245.938441194222,329.674752352124,10:00:27:465
250.724868330787,331.024555219718,10:00:27:476
252.836388025517,331.162740204444,10:00:27:489
253.544543054713,330.631406656373,10:00:27:498
253.693221451787,329.538395173508,10:00:27:509
253.058963651117,329.805971469376,10:00:27:522
253.245793873481,327.774791381675,10:00:27:532
252.458502261086,326.045281112524,10:00:27:542
252.123393370074,325.546975571057,10:00:27:554
251.684435354442,324.982553527026,10:00:27:565
249.228808769007,325.173037395858,10:00:27:576
239.015881624564,327.89801992212,10:00:27:587
233.52893365953,327.339092623731,10:00:27:597
232.287175246109,327.378459963274,10:00:27:607
231.543325261682,328.52249214937,10:00:27:619
231.150014451303,330.558468761987,10:00:27:631
230.931492901908,330.908274491745,10:00:27:640
230.975967758949,330.80448200318,10:00:27:652
232.091380639392,331.394856744441,10:00:27:664
231.405809542112,331.297348865452,10:00:27:674
231.94074332669,331.173489206236,10:00:27:686
232.404673870136,331.306872123072,10:00:27:697
235.789649540949,330.313742494689,10:00:27:707
236.2978857817,330.516394566367,10:00:27:719
237.598315028807,331.166380743698,10:00:27:731
238.476729318275,332.651044354917,10:00:27:741
239.264355368662,334.017653625803,10:00:27:753
240.814487571377,337.725811234268,10:00:27:764
242.882256575295,340.490515833586,10:00:27:774
242.779657021719,339.422954736549,10:00:27:787
247.083622155624,344.760640584616,10:00:27:797
261.136155264652,343.207422142041,10:00:27:808
269.893521253818,342.746476940302,10:00:27:820
284.209086725725,345.144094704893,10:00:27:831
289.900461581117,346.89157604564,10:00:27:841
296.786137426218,347.345401841075,10:00:27:853
302.15646381248,346.769499071706,10:00:27:864
306.428268456061,346.223849568207,10:00:27:874
306.338246038452,347.057370124208,10:00:27:886
306.591094522017,347.701982887828,10:00:27:897
308.044263924677,349.069394271873,10:00:27:908
308.765746312676,349.598334198844,10:00:27:920
307.642588775765,349.100005361654,10:00:27:931
307.200727435282,349.298762622076,10:00:27:940
306.582285030617,349.534798350165,10:00:27:952
306.151135908362,350.386515658868,10:00:27:963
305.616932618044,351.217622207868,10:00:27:973
306.57406023936,350.46944407459,10:00:27:987
307.209230151886,350.053636091419,10:00:27:998
308.628610543459,349.047755038339,10:00:28:007
308.785450549388,349.066768120504,10:00:28:019
308.427898867449,348.830962170585,10:00:28:032
308.793566329818,347.807989001488,10:00:28:041
305.864090967429,347.990198331786,10:00:28:054
306.722836524515,347.887621646644,10:00:28:066
305.306383856974,348.950755486539,10:00:28:075
306.665425183273,349.322485925872,10:00:28:088
306.639850150808,349.083123143359,10:00:28:099
305.957080095776,348.535008266067,10:00:28:116
305.095773027608,346.009852832916,10:00:28:121
305.08653886311,343.94602828903,10:00:28:131
306.325101008012,342.61257769769,10:00:28:141
307.122418216988,342.50308609014,10:00:28:154
308.371828141282,343.343329430932,10:00:28:164
308.421086431665,343.201580578531,10:00:28:174
309.736856629675,343.860538167011,10:00:28:186
306.950745114101,346.224698666858,10:00:28:198
301.298900835918,347.753426625204,10:00:28:208
291.099342346768,350.729530102749,10:00:28:219
294.62006007524,351.108150012273,10:00:28:230
293.803398206696,351.743077967892,10:00:28:240
285.868043841099,352.656611637527,10:00:28:252
283.977772457364,352.448376268805,10:00:28:263
283.157797059512,352.314528220702,10:00:28:274
277.377629400781,354.646523164395,10:00:28:286
279.424227087433,356.420194279279,10:00:28:297
279.397652151903,356.434634665491,10:00:28:308
282.307601951621,356.98648353627,10:00:28:320
283.690918809441,356.630732366406,10:00:28:330
284.847264539623,358.05506091483,10:00:28:340
285.639425275736,359.190126356845,10:00:28:353
286.827363844229,360.578058308143,10:00:28:365
290.030305194982,365.688739431954,10:00:28:375
291.217766622273,366.982490681692,10:00:28:387
295.540436976957,372.012436510615,10:00:28:398
294.971454923893,366.132089331279,10:00:28:408
294.508204376317,367.320777203966,10:00:28:420
291.917703144072,366.335251463282,10:00:28:430
292.36083582435,367.510254183749,10:00:28:440
300.663304573954,376.088160244149,10:00:28:451
301.730684365278,377.053661338002,10:00:28:463
296.27324511694,369.84245571392,10:00:28:473
297.453773955699,371.785992601513,10:00:28:495
328.741870565611,371.884719506209,10:00:28:506
349.832336138118,371.107576515645,10:00:28:518
409.990758950034,389.456202789608,10:00:28:531
413.099749498728,393.597344878586,10:00:28:541
411.506342554415,402.670298011734,10:00:28:553
413.184525360368,418.255297282457,10:00:28:565
414.917797294495,419.481882722059,10:00:28:576
425.365831090064,412.880226625289,10:00:28:587
428.399115473936,412.645133437007,10:00:28:598
431.262883842741,415.356670961581,10:00:28:608
434.332182453744,420.299564936159,10:00:28:619
434.775816886698,420.727715362038,10:00:28:630
440.057058823101,425.908178380143,10:00:28:641
441.18060268555,428.093943124654,10:00:28:655
440.711112875984,426.629324782784,10:00:28:664
448.071844536035,429.995386877278,10:00:28:673
445.970253518222,431.969354993494,10:00:28:686
444.332914632512,433.234722571788,10:00:28:697
442.755318880377,433.956711750085,10:00:28:706
439.950583820122,433.298506512268,10:00:28:720
434.566050802286,427.377647187597,10:00:28:731
433.55522493459,427.253543712194,10:00:28:741
432.564242631061,427.171685282622,10:00:28:754
427.707828859364,424.286704346956,10:00:28:764
424.403512004548,423.491975293541,10:00:28:775
426.423523768189,425.248219613256,10:00:28:787
425.554785460701,423.897589914706,10:00:28:798
424.793495858704,422.784562812621,10:00:28:809
422.037370099078,417.079085747798,10:00:28:819
421.893292989139,416.843954896342,10:00:28:831
420.179807002619,414.532744481884,10:00:28:842
419.164375465434,412.409887972026,10:00:28:853
417.830738501278,410.419366812634,10:00:28:866
413.907002745841,408.006056401533,10:00:28:874
403.827496882835,403.315128075133,10:00:28:885
395.729477048098,404.794239958111,10:00:28:895
392.700427244162,406.783504622016,10:00:28:906
355.371653040577,423.813828029963,10:00:28:920
351.819147946722,425.260562941122,10:00:28:931
347.50772023085,423.959026447307,10:00:28:941
344.311046776357,414.988536657607,10:00:28:953
336.505815002877,412.816130161679,10:00:28:966
333.546267805562,414.059349609601,10:00:28:976
336.467055439125,395.561619111604,10:00:28:986
335.020020296626,393.673949073027,10:00:28:998
333.915627839129,392.604704371922,10:00:29:007
333.033474466347,393.14933309942,10:00:29:018
325.426043635705,388.429499564325,10:00:29:030
327.996263957546,389.798574328091,10:00:29:040
322.663939142584,387.611568115531,10:00:29:052
319.5237144272,386.442673717948,10:00:29:063
316.422712464335,384.624780191111,10:00:29:073
315.729906618923,384.23624383864,10:00:29:086
311.098846957998,378.706677613264,10:00:29:097
275.202002241683,320.204433651794,10:00:29:107
259.184066130051,299.367711925425,10:00:29:119
253.657304777124,293.066021764915,10:00:29:130
250.573100390112,289.918982858215,10:00:29:140
246.15965359262,285.007018690052,10:00:29:152
241.700898999082,279.665813338424,10:00:29:162
238.880833032999,276.375849584433,10:00:29:174
232.432896137177,267.862085162796,10:00:29:186
221.957950884492,261.215596820872,10:00:29:197
223.149450041913,261.818794522549,10:00:29:207
222.610374604936,260.169669146065,10:00:29:220
218.838859852697,251.619913342394,10:00:29:231
217.208110705267,248.99196214214,10:00:29:242
215.662443983773,246.750507624599,10:00:29:253
213.96452326678,244.486389409034,10:00:29:264
213.469043978712,244.075806395624,10:00:29:273
212.953194456308,243.660279767121,10:00:29:286
211.362989551626,241.991514780925,10:00:29:298
210.169644040177,240.54651391534,10:00:29:308
209.916738424923,240.084122668525,10:00:29:318
200.096633360146,227.50507139013,10:00:29:330
198.373348908151,225.134684975229,10:00:29:341
196.803421357293,223.177897840719,10:00:29:353
194.114964916272,218.767344778847,10:00:29:364
194.831855191341,219.780791368596,10:00:29:375
198.5044997623,224.641685515076,10:00:29:386
198.882358924366,224.558216599384,10:00:29:398
202.952802002459,234.657121131398,10:00:29:408
215.714535926891,261.120313295662,10:00:29:420
220.164903930013,270.960528229515,10:00:29:431
223.568451050729,279.042749041414,10:00:29:442
225.078090895379,286.147511526249,10:00:29:454
224.83121443743,289.718830126857,10:00:29:465
225.211264533056,294.852451333941,10:00:29:475
224.666534325664,293.328475240895,10:00:29:486
224.064625933072,294.785383737757,10:00:29:498
222.264949488802,289.507234966099,10:00:29:507
221.154651117212,289.382895814548,10:00:29:518
218.507507340514,289.09088336881,10:00:29:531
217.941287991389,288.267903268154,10:00:29:540
216.468603735024,286.818033509825,10:00:29:553
214.593429003541,286.087335191503,10:00:29:563
213.302328601607,283.738932865999,10:00:29:574
212.328483929386,280.82882368844,10:00:29:588
210.165588362872,280.492101524158,10:00:29:597
207.060482720562,276.967997967769,10:00:29:608
203.647990911013,271.815017068298,10:00:29:619
201.701921721617,268.768033344721,10:00:29:630
200.454583153715,267.151453731027,10:00:29:641
199.124392714978,265.311364202,10:00:29:653
198.614844456218,264.675789236314,10:00:29:664
189.627585095587,257.66343360755,10:00:29:675
187.471258009113,253.685676139023,10:00:29:687
186.338974132229,252.273010868917,10:00:29:698
184.178497030377,249.321215494031,10:00:29:716
179.706998872985,247.444070740575,10:00:29:719
174.897071431696,244.345945035043,10:00:29:728
170.708398613054,240.408125681643,10:00:29:740
167.869511514942,236.578291758481,10:00:29:751
163.18503262515,224.50497541842,10:00:29:762
165.225803001721,225.614512820811,10:00:29:772
166.10388385499,221.154654171478,10:00:29:783
163.302275666972,217.561810280774,10:00:29:795
159.286285129067,209.355808944374,10:00:29:806
159.200367044602,203.891230992264,10:00:29:818
160.741401679051,193.027097465114,10:00:29:829
163.602617157124,190.798322294961,10:00:29:841
167.287581496984,187.123652696709,10:00:29:853
168.947038825289,189.872249149087,10:00:29:863
172.045813598382,189.089964950307,10:00:29:874
177.044157008549,182.154637130478,10:00:29:897
117.022722354333,154.764450135517,10:00:29:908
120.320409274281,151.687367406196,10:00:29:919
121.321761876256,145.621387395313,10:00:29:931
128.149566567438,141.749840182283,10:00:29:942
129.172700562724,138.457751290905,10:00:29:954
123.540998188075,138.724553723181,10:00:29:965
123.930212286172,137.809718592854,10:00:29:974
140.525514584056,130.997228531274,10:00:29:985
138.340770633552,133.731580681847,10:00:29:995
151.30829565252,129.285941297809,10:00:30:007
169.453216970226,121.247033916991,10:00:30:018
185.719060960179,116.044862701751,10:00:30:028
188.03494040148,114.988443429166,10:00:30:041
192.907667344354,113.957771501604,10:00:30:053
196.541592605788,114.964469486277,10:00:30:063
196.803921622586,116.268411520118,10:00:30:074
194.817732162695,123.181905756853,10:00:30:086
192.622516187833,134.534961623754,10:00:30:097
192.502159685536,135.521665656637,10:00:30:108
190.816335626911,140.054126380427,10:00:30:121
191.814236176007,145.642027472827,10:00:30:130
191.937850493735,146.696680062898,10:00:30:143
191.972673628158,146.859629824624,10:00:30:154
193.22394789186,152.224407497562,10:00:30:166
194.051513535587,153.213598622137,10:00:30:174
195.130612871637,156.742438407769,10:00:30:187
194.77330569089,155.935894839652,10:00:30:196
195.35558278365,156.523357618716,10:00:30:206
197.603660004613,160.334911366614,10:00:30:218
199.450333980662,165.306800308042,10:00:30:229
197.648724294202,166.6733260088,10:00:30:239
184.648985466695,179.179677440629,10:00:30:253
176.201747274616,190.392484240792,10:00:30:262
175.861441628445,190.962897985716,10:00:30:273
170.046982265632,197.848489992853,10:00:30:284
168.749245741709,203.339483243946,10:00:30:295
168.794054460435,204.480048936106,10:00:30:306
173.640709307315,210.619614319115,10:00:30:318
172.919573563666,210.604034975193,10:00:30:329
174.270775989878,212.53336623552,10:00:30:339
181.710724545972,229.516954880496,10:00:30:351
183.889465567963,234.215442670526,10:00:30:361
184.468998442707,234.974250981935,10:00:30:374
186.382157601816,237.505123222243,10:00:30:385
188.140664883567,239.518652751348,10:00:30:396
193.891480794513,249.088997619879,10:00:30:406
195.701303867135,255.544656740865,10:00:30:417
196.332860517331,256.601278451687,10:00:30:429
197.372357260618,258.803136587765,10:00:30:440
201.86656339911,266.798451950818,10:00:30:453
203.259655419844,269.033321738126,10:00:30:463
203.995227866195,269.829424638469,10:00:30:475
205.641110148987,271.228641286122,10:00:30:486
206.81855393924,272.620273501473,10:00:30:497
209.56165738765,275.973160795346,10:00:30:509
212.482408334711,282.834966015775,10:00:30:520
212.804613628882,283.085012844612,10:00:30:530
216.389870116627,288.624762675237,10:00:30:541
217.348806647926,290.422848186554,10:00:30:553
218.852779230568,291.974622037887,10:00:30:563
220.482509967004,293.713476991222,10:00:30:574
223.45329089996,297.636062215195,10:00:30:586
227.336400633244,301.213562588401,10:00:30:596
228.950331781627,302.758405546298,10:00:30:607
232.065997663812,307.142019040889,10:00:30:618
232.870316877005,310.202035659067,10:00:30:628
233.789366557233,311.352459496145,10:00:30:639
235.830818158363,313.895244623236,10:00:30:650
235.194609429968,313.529840589041,10:00:30:663
244.002684688765,315.543791124781,10:00:30:674
260.146365747782,316.675085058915,10:00:30:685
271.294939867476,318.233332810976,10:00:30:698
271.460082859699,318.348476693801,10:00:30:707
275.011343979418,323.452945481741,10:00:30:719
277.513898404889,324.022969860307,10:00:30:730
277.846641926921,324.338816687074,10:00:30:741
278.868807041968,324.414071666149,10:00:30:752
281.389462545597,324.281905353631,10:00:30:764
282.145587263182,324.569008871082,10:00:30:774
283.122595660478,323.743382899145,10:00:30:790
282.972888375331,323.242441224366,10:00:30:795
282.52046936257,322.109233924769,10:00:30:807
282.890133134484,322.18802534112,10:00:30:819
284.9225639412,322.173729425765,10:00:30:830
285.152802238891,322.255726334206,10:00:30:839
285.172654080591,322.026397319243,10:00:30:853
284.136410677323,321.575309815477,10:00:30:864
283.809616322607,322.020186084676,10:00:30:873
283.199371008461,325.977172891104,10:00:30:884
283.315969324225,327.048205105804,10:00:30:895
283.440766718,326.967541958511,10:00:30:907
283.76144847409,326.414931414522,10:00:30:921
281.679442188589,322.919008560429,10:00:30:932
281.382304419352,322.968802827748,10:00:30:940
281.045864636638,322.23765564547,10:00:30:951
280.821919895938,322.821659357781,10:00:30:961
280.835820080735,323.588979960573,10:00:30:973
281.355690059518,323.364310808401,10:00:30:986
281.648875881121,322.612409495193,10:00:30:998
283.588237536702,321.231779503964,10:00:31:008
283.275240221848,321.423528442463,10:00:31:020
283.270304366752,321.241554057188,10:00:31:030
282.944287658792,320.663514797476,10:00:31:042
281.548898590374,319.709884148105,10:00:31:055
281.579454615139,319.718199323811,10:00:31:062
281.280347622343,320.107896335633,10:00:31:072
281.691490543545,320.941273482936,10:00:31:084
281.700875506584,322.403749899422,10:00:31:096
281.56104194285,322.528251878044,10:00:31:105
281.063956767646,322.391734169308,10:00:31:117
276.828276313424,320.807441680533,10:00:31:128
276.514834733845,320.723644459905,10:00:31:138
276.095198564298,321.86182575472,10:00:31:150
276.320392605756,321.012765774815,10:00:31:161
276.121838249869,320.937240712444,10:00:31:172
274.802191608832,320.500537617942,10:00:31:184
273.40930873842,320.239513912831,10:00:31:195
273.1274237369,320.143309601346,10:00:31:205
273.914825537662,320.433799529211,10:00:31:217
277.471637288076,319.383415064363,10:00:31:228
340.527834807227,309.873353527734,10:00:31:239
355.048359747741,308.23486875425,10:00:31:250
356.981797692391,307.592102502859,10:00:31:261
357.482669658485,307.419587951088,10:00:31:272
358.719731184805,307.191891708308,10:00:31:284
359.273911125767,307.27287862237,10:00:31:295
360.12910377454,307.150432234654,10:00:31:304
364.417974562878,305.925741511367,10:00:31:318
364.801677858267,303.46888399217,10:00:31:327
367.022625406639,304.034405070337,10:00:31:338
365.70772776461,304.638164407394,10:00:31:350
365.038060970457,305.112952060899,10:00:31:362
365.092671921546,305.323046345941,10:00:31:373
363.921650036928,306.259868598393,10:00:31:384
363.35633611436,306.035734959547,10:00:31:394
359.571217489217,304.182588743133,10:00:31:405
357.90083007094,303.669121608539,10:00:31:417
358.007311596616,303.776231939195,10:00:31:427
359.246091150908,307.435109843876,10:00:31:438
359.675678076154,307.7948182403,10:00:31:450
359.913308623008,307.092366706197,10:00:31:461
359.041925529639,303.181937121608,10:00:31:472
358.775343865466,300.817693488074,10:00:31:484
358.64998607566,300.831413966005,10:00:31:495
358.719062234773,300.60207176775,10:00:31:505
359.23075443461,302.364400536243,10:00:31:517
342.403400354597,302.019983802113,10:00:31:529
290.484519323393,299.381810042121,10:00:31:539
308.881917489076,301.180379739861,10:00:31:551
229.188063161745,294.717710623209,10:00:31:561
213.754910150045,293.374556517365,10:00:31:572
203.796758819049,292.690097244122,10:00:31:583
195.828437522191,292.07864250942,10:00:31:595
183.646171796177,290.883391098964,10:00:31:607
110.924337295318,283.519727888044,10:00:31:618
119.412354199066,283.780121694487,10:00:31:628
102.433933603436,281.40163713266,10:00:31:640
102.699715055751,282.096086923456,10:00:31:651
102.89236197593,279.903248739638,10:00:31:663
103.543964403712,280.748341767746,10:00:31:674
103.488643122012,280.647617166723,10:00:31:688
103.599359873375,279.722234189651,10:00:31:696
102.93307605255,279.224267241756,10:00:31:706
102.997653420747,279.357864124451,10:00:31:717
103.076473871392,281.072531415978,10:00:31:727
103.142459318663,281.623352229146,10:00:31:738
102.616458762266,282.7482465061,10:00:31:752
102.258512591874,285.377165782807,10:00:31:762
102.523306340286,278.986851168777,10:00:31:772
102.801596999974,277.259637192402,10:00:31:784
