x,y,tempo
180.193884041659,498.679831286666,10:02:25:209
181.412105876968,496.324423537741,10:02:25:220
184.900413690131,494.424432909651,10:02:25:230
192.282409151709,489.433246558386,10:02:25:242
224.697745287419,476.034852191043,10:02:25:253
239.882162039686,469.725268442641,10:02:25:263
308.786799044371,455.668955485163,10:02:25:275
310.492061279089,455.173644478657,10:02:25:286
311.600687041433,454.843345880989,10:02:25:297
314.691896389674,446.072074468681,10:02:25:309
315.899673064027,442.802273099269,10:02:25:320
318.17835489856,439.09261337521,10:02:25:331
314.056036956497,433.607512697294,10:02:25:342
312.033094928374,428.90074475397,10:02:25:353
310.536827389647,427.700917995288,10:02:25:364
297.336167665406,424.984645163535,10:02:25:376
295.750862313166,427.680226803602,10:02:25:386
295.649975304694,427.731540230083,10:02:25:396
297.428119033714,428.368271151731,10:02:25:408
296.955332394397,426.760121741726,10:02:25:419
297.042391599465,426.34893152756,10:02:25:429
298.358948706157,425.842166534681,10:02:25:441
299.353281266989,426.410548506682,10:02:25:452
299.656922000717,426.588496073267,10:02:25:462
301.045430159488,425.570103892892,10:02:25:475
300.25073285061,421.111952892889,10:02:25:486
300.207876325835,420.842348924632,10:02:25:498
300.591094783586,421.457421915173,10:02:25:510
301.96565382891,421.432877483488,10:02:25:522
302.068275692414,418.901476352919,10:02:25:532
302.679462236498,414.925747351036,10:02:25:546
299.875583616568,408.019186221649,10:02:25:554
298.479258764309,406.206906514462,10:02:25:564
290.008022784065,392.574104235932,10:02:25:578
287.526368457309,388.19662937636,10:02:25:588
287.192501646362,387.499810609463,10:02:25:598
283.510332978665,385.518386295054,10:02:25:610
283.565464568839,388.519248642218,10:02:25:620
283.406863508253,389.77320065517,10:02:25:630
283.908408484661,390.218767120219,10:02:25:642
287.790025045446,393.400700009112,10:02:25:652
288.552448596995,392.99677251447,10:02:25:663
288.150038522547,394.232502066064,10:02:25:675
287.68123079549,391.336263696655,10:02:25:685
287.714156392727,391.258359341749,10:02:25:698
287.094862495256,390.951753108009,10:02:25:710
283.561460190923,395.740013129058,10:02:25:720
283.337622159188,396.034537085444,10:02:25:732
285.2895645058,397.77901072071,10:02:25:743
264.741399991621,415.319809025061,10:02:25:854
264.741399991621,415.319809025061,10:02:25:866
269.040146307779,415.284048339488,10:02:25:876
272.825544051721,413.100328972702,10:02:25:887
273.226285970909,412.901920206599,10:02:25:897
272.656744869006,412.961172858292,10:02:25:910
276.337796062027,403.247799060253,10:02:25:921
276.557849308654,402.746967945975,10:02:25:932
276.601149490007,403.524058169169,10:02:25:945
277.488368746182,403.36643337725,10:02:25:954
278.073631621741,403.436505650546,10:02:25:965
278.432187109873,403.639640048851,10:02:25:976
277.570633032558,403.279343356486,10:02:25:988
277.566597003319,403.229078136953,10:02:25:998
277.459740285543,403.623151694985,10:02:26:009
276.589994670691,406.135331175674,10:02:26:020
276.438849974443,406.452614350261,10:02:26:031
276.529239055601,405.954923716512,10:02:26:044
274.195434169023,400.194849440209,10:02:26:058
271.979000023769,398.516082904522,10:02:26:064
265.006932998731,395.366835695627,10:02:26:076
252.122047726534,389.811472089907,10:02:26:085
246.200756678676,387.327784172696,10:02:26:096
203.039334337559,355.563469698876,10:02:26:109
201.726147226805,354.583973852955,10:02:26:120
201.031079873177,354.081446653914,10:02:26:131
191.319580431979,349.382228483408,10:02:26:143
187.434763746451,352.212247052019,10:02:26:154
187.03466175855,352.061113068687,10:02:26:164
188.460021919718,350.956667253788,10:02:26:176
188.328366767845,348.55005911335,10:02:26:187
188.318413289738,348.44682583559,10:02:26:197
187.737782491325,348.216354170381,10:02:26:210
186.369509229667,347.782298735103,10:02:26:220
185.945205590907,347.69029771478,10:02:26:232
185.253793200234,346.149248185436,10:02:26:243
183.472924658148,346.287990506087,10:02:26:254
175.458294189424,344.642559606202,10:02:26:265
151.841547955769,341.304952075821,10:02:26:276
139.486618253142,341.510361647982,10:02:26:286
139.081891154162,341.49818224615,10:02:26:297
137.632591154262,341.142723687832,10:02:26:308
135.843855527203,340.792041677051,10:02:26:319
135.335523415359,340.680363788134,10:02:26:331
134.692050569499,341.931489129121,10:02:26:343
130.987778881434,341.025766660961,10:02:26:353
130.770871036006,341.587140849279,10:02:26:364
128.738568238599,347.117449117505,10:02:26:375
125.318986326824,349.022406679874,10:02:26:387
124.32504924169,349.548817247775,10:02:26:397
120.394869179186,351.580926873438,10:02:26:410
119.797074286169,348.83497670002,10:02:26:420
119.661806877471,348.315447667036,10:02:26:431
117.946628463218,347.842699237479,10:02:26:443
112.195218090056,347.54135101076,10:02:26:454
109.246333200196,346.921414408797,10:02:26:462
100.009885723503,346.191699727407,10:02:26:474
86.6886320703878,340.443838693185,10:02:26:485
84.0758178758416,339.985233488305,10:02:26:496
79.4980645262806,342.247366169625,10:02:26:508
77.4656260328052,342.128492806585,10:02:26:518
77.0860351125498,342.08655935594,10:02:26:529
77.2105447634532,342.169809699569,10:02:26:541
80.3742861984848,344.562915192478,10:02:26:551
80.9570622613288,344.900823684997,10:02:26:562
79.3282204601366,343.797437622179,10:02:26:576
88.3987193804298,353.05951204325,10:02:26:585
88.9785116138543,353.635369274465,10:02:26:595
90.9796211896394,355.022781477424,10:02:26:607
92.4872593774147,355.04858426062,10:02:26:618
95.4661243035976,353.423595878194,10:02:26:628
124.95347822881,343.604899331994,10:02:26:640
125.709295859333,343.2567037547,10:02:26:651
126.182973016172,343.051825045791,10:02:26:662
129.872615823609,348.546001441822,10:02:26:673
129.71256708621,348.733127820101,10:02:26:684
129.735280524981,348.705106075818,10:02:26:697
126.617938791318,348.556450683167,10:02:26:707
127.024193605353,349.263547276424,10:02:26:718
127.268487360283,349.679257984554,10:02:26:729
127.352048096389,351.013116512993,10:02:26:740
166.368293671565,399.004957686736,10:02:26:853
166.368293671565,399.004957686736,10:02:26:864
135.168116610148,415.342204531816,10:02:26:875
132.534998157061,414.313216341538,10:02:26:887
149.554366000476,403.792403534028,10:02:26:899
186.57231630497,370.977440964537,10:02:26:908
187.295149709965,367.80001635317,10:02:26:918
188.085910959665,364.323807117951,10:02:26:929
190.856187153778,357.870703735546,10:02:26:941
190.833023322529,352.197841721552,10:02:26:951
191.187482549094,350.017857194147,10:02:26:962
190.911896440583,347.386954068925,10:02:26:974
190.369371402744,346.074976881801,10:02:26:985
190.392664216503,345.949751596551,10:02:26:996
188.776595020078,348.716566722009,10:02:27:007
189.707971812012,348.874272576891,10:02:27:019
188.717392175442,348.970479034475,10:02:27:030
174.202160173054,353.019611371569,10:02:27:043
172.697438119374,354.953494924231,10:02:27:053
171.744452873873,355.358321443958,10:02:27:064
165.342324143611,355.383949954722,10:02:27:076
146.870203624551,353.026774536157,10:02:27:086
146.43243070392,352.952669545741,10:02:27:097
142.554683043484,352.215445399443,10:02:27:109
143.327877704329,352.48367002233,10:02:27:121
143.130744996018,352.473906926267,10:02:27:133
142.667237090993,352.354889182606,10:02:27:141
141.95836356042,355.60851003179,10:02:27:152
141.889660773656,356.126098463366,10:02:27:162
141.553309725132,356.31382750231,10:02:27:173
137.960094393468,358.582494332703,10:02:27:186
138.723825895814,355.342286712925,10:02:27:196
142.385962813986,338.692501695241,10:02:27:208
144.765037713296,332.065363866787,10:02:27:219
145.60654881866,329.773414865981,10:02:27:230
151.670981965999,310.025174650819,10:02:27:242
154.986081180272,296.930532005911,10:02:27:253
155.433099910739,294.969545070374,10:02:27:264
161.962129160248,282.090842543595,10:02:27:275
164.268100968556,280.55702367988,10:02:27:286
165.088880662971,279.837971203252,10:02:27:296
165.508716968725,279.560189104572,10:02:27:308
166.168602377636,279.281325075771,10:02:27:320
166.235601125252,279.247267988133,10:02:27:331
165.475685040183,281.178272840953,10:02:27:343
164.650455922659,279.76530237964,10:02:27:351
164.065956643858,279.154534750325,10:02:27:364
163.648514179658,278.680057590967,10:02:27:375
157.911872398655,271.836888921293,10:02:27:385
155.816806988002,268.658228163146,10:02:27:395
156.160191952793,263.030475668721,10:02:27:409
154.430597734684,256.421898108376,10:02:27:419
154.474267086162,256.250602385506,10:02:27:430
150.427923388209,253.439671283607,10:02:27:441
148.755686105312,253.551968219122,10:02:27:452
148.205199969448,253.610740469101,10:02:27:463
149.321815857293,253.694698166641,10:02:27:476
152.333886916548,258.738267998722,10:02:27:487
154.077440729997,260.452375884606,10:02:27:497
153.141813147201,262.365794886171,10:02:27:508
153.834812352567,264.465059491409,10:02:27:519
153.84287613072,264.78688100811,10:02:27:530
151.597325599481,263.21661500823,10:02:27:541
152.412558321873,263.970870470888,10:02:27:552
152.852469063921,265.436182536204,10:02:27:564
152.929367796004,266.391405169718,10:02:27:573
153.057340874167,266.725756715289,10:02:27:589
153.261278363475,266.836318656292,10:02:27:599
154.842824798251,265.894680509294,10:02:27:609
156.915405408636,269.448657022992,10:02:27:619
161.81737379632,270.352638056434,10:02:27:629
200.366648434768,280.426312903702,10:02:27:641
210.754480049064,282.92470835973,10:02:27:652
212.034191080222,283.199337899834,10:02:27:663
216.636801027891,284.79626621905,10:02:27:674
227.394720825143,289.653724047075,10:02:27:685
228.373066955065,290.259749155315,10:02:27:696
230.018180937026,291.238649579079,10:02:27:707
230.772810198821,293.407646826561,10:02:27:720
230.912791407267,293.790566884632,10:02:27:729
231.881910545915,296.004734659297,10:02:27:741
231.878256216773,295.927858724436,10:02:27:752
231.893116022089,295.860439665902,10:02:27:763
230.67301374637,298.07965609653,10:02:27:774
230.210752106294,298.473471597369,10:02:27:785
230.119281141589,298.435232255225,10:02:27:796
229.699495707783,298.942119250168,10:02:27:808
229.838639103534,299.657436927411,10:02:27:820
229.650058189427,299.27617940215,10:02:27:830
226.844939539657,294.358528016614,10:02:27:842
226.648698806117,293.687114757367,10:02:27:854
226.240363838176,294.189557393029,10:02:27:865
224.588948998637,296.916575446373,10:02:27:876
224.96241484025,292.862783298302,10:02:27:887
224.529644361099,292.57375906436,10:02:27:898
223.631443889945,291.626610338396,10:02:27:909
221.758681092502,289.633381249582,10:02:27:920
221.193257206276,288.8798161333,10:02:27:931
215.211425603821,282.930364962102,10:02:27:942
214.544860688651,281.94123558542,10:02:27:953
214.058937268673,281.177233536331,10:02:27:964
211.939967102693,278.210867560917,10:02:27:975
211.716138486821,278.04369992881,10:02:27:987
211.379792216204,277.81433618849,10:02:27:997
209.623919190836,276.266275963513,10:02:28:008
208.124547695625,274.627979808919,10:02:28:018
206.711465751064,272.632041270786,10:02:28:029
199.320982637147,267.266130270342,10:02:28:039
198.491018665059,262.586205957497,10:02:28:050
195.743230370798,259.472980384632,10:02:28:064
162.461011370352,219.693431602089,10:02:28:079
154.973284058351,211.404808827751,10:02:28:088
153.99017810968,210.296831126898,10:02:28:097
147.26196346684,201.331850392725,10:02:28:108
140.643906491935,192.804577835655,10:02:28:120
139.8849000747,191.787231227544,10:02:28:130
136.649828348616,187.299493369588,10:02:28:142
129.236639439514,174.725809593223,10:02:28:152
129.073716763627,174.22438884493,10:02:28:162
128.805944517027,172.700391071814,10:02:28:174
127.903848710984,171.367626422671,10:02:28:186
127.157386983144,170.429041819052,10:02:28:197
126.471568946286,170.544927548748,10:02:28:208
125.513963082795,170.141280568659,10:02:28:220
123.708946318116,169.046484785214,10:02:28:229
119.511222876714,162.904704764616,10:02:28:245
113.492699064852,147.822730593513,10:02:28:250
113.311653068128,147.346796948027,10:02:28:261
112.984446348391,146.894230222497,10:02:28:274
112.002667709124,146.23867430093,10:02:28:285
111.794907185369,146.04960078021,10:02:28:295
110.919982450103,146.953106785114,10:02:28:306
110.984640699171,146.965554650133,10:02:28:317
111.456277163147,146.209547710835,10:02:28:329
111.991174889482,144.979236330586,10:02:28:341
116.622890575922,139.603094726402,10:02:28:352
122.421323831686,138.68678017214,10:02:28:362
160.286824872974,107.013855608785,10:02:28:453
153.27524879849,103.018760710406,10:02:28:465
158.490820431011,103.775197501361,10:02:28:475
164.613039517456,108.375004362542,10:02:28:484
164.212024775034,108.213159099158,10:02:28:496
164.85382934516,108.864885808408,10:02:28:506
168.47808349328,111.1271694894,10:02:28:516
168.101288587062,110.846216006413,10:02:28:527
172.984143561325,110.358419453922,10:02:28:539
171.712450549681,110.579582105753,10:02:28:552
171.695865988375,110.75284551051,10:02:28:563
172.520170412885,112.008769606814,10:02:28:574
173.295658425226,111.994078835355,10:02:28:585
173.447280006628,111.903550817975,10:02:28:595
174.184450849737,110.92792272721,10:02:28:607
173.954601566727,111.33908060818,10:02:28:618
173.984686958787,111.625713557161,10:02:28:630
174.231696765764,112.579445993399,10:02:28:642
175.348616563031,114.305475636794,10:02:28:650
175.626045746099,114.780258803657,10:02:28:662
179.061119927118,122.856204740183,10:02:28:672
179.333868620076,125.222279171459,10:02:28:683
179.363025330305,125.458824582509,10:02:28:694
179.568315323049,126.64819435889,10:02:28:706
178.836988741777,126.452691978672,10:02:28:716
178.786788319592,126.513881963135,10:02:28:727
178.072899772399,127.086715401892,10:02:28:741
177.090432755792,127.168004805118,10:02:28:751
177.272836193941,127.5751211567,10:02:28:761
177.702355233943,129.026927813667,10:02:28:774
178.765135497466,134.267309873624,10:02:28:785
171.257794685622,143.029177025983,10:02:28:795
156.865490146149,160.079020807589,10:02:28:807
152.893551627523,165.392542524937,10:02:28:818
150.883852475164,167.938461747248,10:02:28:828
145.888633262382,178.632150883655,10:02:28:844
142.602040866708,183.788489964739,10:02:28:850
142.224162373233,184.604853078396,10:02:28:860
141.773739476597,184.655854531796,10:02:28:873
143.163137138347,186.733827703909,10:02:28:883
143.298484665631,186.783012699003,10:02:28:894
143.891355167968,186.943921145083,10:02:28:906
143.544895410621,187.341109964334,10:02:28:917
143.440186579398,187.526743716888,10:02:28:927
143.165572758875,187.280236090067,10:02:28:939
143.16201477978,186.964960992875,10:02:28:950
145.061331703905,190.852675215375,10:02:28:960
147.811137521048,197.82317078357,10:02:28:972
153.088704362798,328.509543211728,10:02:29:189
153.088704362798,328.509543211728,10:02:29:199
155.400399520303,327.270562816452,10:02:29:212
156.791951869932,327.388750850633,10:02:29:222
157.043775886825,327.363858019651,10:02:29:234
157.153229682612,327.232127000286,10:02:29:245
158.271698817986,327.192077020136,10:02:29:255
160.078116538868,329.296466812162,10:02:29:265
162.083597368405,331.528201105531,10:02:29:278
169.604961579059,339.366897471028,10:02:29:287
168.718808074564,340.146785942958,10:02:29:297
168.28132833932,339.439889676947,10:02:29:310
147.290565728786,347.425922984848,10:02:29:320
146.458934603864,347.793712957384,10:02:29:330
141.7790110472,352.332285592654,10:02:29:343
140.114722383525,358.061805092129,10:02:29:353
140.200724614261,358.539870519896,10:02:29:365
140.779046177465,363.693097154942,10:02:29:376
157.253338224984,383.577444232661,10:02:29:456
166.54403735632,394.67291620425,10:02:29:466
212.595854880879,451.734928674219,10:02:29:479
214.321815981499,453.146222710595,10:02:29:490
215.409951048032,454.164308340055,10:02:29:500
223.876536502742,469.483311955676,10:02:29:511
230.224014166556,471.659135276276,10:02:29:522
236.707774554136,479.275950708865,10:02:29:532
248.765799097193,495.183915778121,10:02:29:545
252.195992038909,501.022548398371,10:02:29:555
250.395260972443,502.43941624834,10:02:29:565
260.469724129424,521.455320685848,10:02:29:577
300.889031313496,546.217002805907,10:02:29:588
314.618699955638,531.468143171018,10:02:29:599
315.848354419054,533.253610561922,10:02:29:611
320.564233318765,544.602919575317,10:02:29:624
322.070393229259,526.330964158035,10:02:29:632
331.515790972414,529.528870842317,10:02:29:644
330.778490874762,522.434625248492,10:02:29:655
329.72478297791,517.05801344599,10:02:29:667
336.24464457231,519.037095952344,10:02:29:679
340.971051976197,505.509062722761,10:02:29:689
366.197469435669,482.394638580845,10:02:29:700
373.787457576397,475.825726998172,10:02:29:711
382.799007229709,465.822323676364,10:02:29:722
448.407033755322,423.066396438784,10:02:29:733
431.70039685464,428.957995176904,10:02:29:746
361.156180097477,445.049770400852,10:02:29:755
415.006789433879,430.86519382436,10:02:29:765
403.453615194325,433.008272387414,10:02:29:776
353.94968371209,431.216972168319,10:02:29:788
349.137843960583,425.74799646926,10:02:29:803
346.080605115082,427.192069358176,10:02:29:810
346.079455631311,427.163956730954,10:02:29:820
332.232129955412,426.679256660136,10:02:29:831
330.594004508091,428.167797991115,10:02:29:841
331.29774431385,421.151045379079,10:02:29:855
330.343038316735,413.81538554245,10:02:29:866
328.980958558047,410.776026512596,10:02:29:876
325.776048742785,409.754885805347,10:02:29:889
322.420282407652,410.457986426626,10:02:29:899
325.912198290417,410.832867819163,10:02:29:910
317.272510966995,411.441148856652,10:02:29:921
255.577020224715,568.593049486145,10:02:30:021
262.445767424827,558.619432543115,10:02:30:032
257.133762902815,556.217380547171,10:02:30:044
260.24733905304,550.756773620145,10:02:30:055
260.522252177501,550.54337606407,10:02:30:065
262.194297385799,547.224893584781,10:02:30:078
267.598130727875,529.93102183392,10:02:30:088
267.613317999137,528.515900316815,10:02:30:099
272.171664878174,517.587468046268,10:02:30:112
275.553534040815,514.014970623633,10:02:30:122
252.881531634723,471.133201808948,10:02:30:132
188.723795682218,353.123889845179,10:02:30:145
114.080625455831,220.502154556744,10:02:30:155
100.579206892507,198.661200672923,10:02:30:166
98.9459950742111,197.425670916096,10:02:30:177
156.280362411827,334.363216836605,10:02:30:188
163.217539109468,352.306068211387,10:02:30:198
176.382917046928,380.70962896632,10:02:30:211
189.848053750902,414.505323992954,10:02:30:223
191.768181840767,419.654072702,10:02:30:233
197.015188538195,436.858856926446,10:02:30:245
197.882229501316,442.029268828957,10:02:30:256
198.009828725046,446.287811193311,10:02:30:267
182.268921742886,431.439949668393,10:02:30:279
180.794839008901,427.112835964721,10:02:30:290
177.684627440623,423.41287728668,10:02:30:300
172.980441549026,417.45258290326,10:02:30:312
164.775085808274,409.263276459664,10:02:30:324
163.54827695145,408.265141961622,10:02:30:334
161.238776937413,404.024496612126,10:02:30:347
160.845105046802,404.447475191709,10:02:30:357
156.934761080655,397.169198913515,10:02:30:371
152.601423776891,390.061368213266,10:02:30:378
151.543352207947,388.528511694819,10:02:30:388
150.707035818737,387.022852751976,10:02:30:398
141.74457737238,381.578406314085,10:02:30:411
140.69324041835,379.963323027468,10:02:30:423
139.641545953129,379.074275862103,10:02:30:433
136.354288817924,376.342031688237,10:02:30:446
137.590126959633,377.285045317797,10:02:30:456
130.198901254638,372.086931719134,10:02:30:466
118.68080267947,366.317311015183,10:02:30:479
118.554734515707,366.037998593758,10:02:30:489
117.052348526431,365.237504180905,10:02:30:500
114.052296526632,362.37728611584,10:02:30:512
104.590292996512,349.714977447191,10:02:30:523
104.313931985206,349.373126572745,10:02:30:533
104.108910009722,350.349560903907,10:02:30:546
104.205818891472,350.111750931475,10:02:30:556
104.221475663302,349.74276484537,10:02:30:565
103.888967601655,346.872035603554,10:02:30:579
104.356994366389,344.049404864067,10:02:30:589
104.400041654471,343.772783926127,10:02:30:598
106.958844298816,342.226743762161,10:02:30:612
106.968055028856,342.605990059327,10:02:30:622
107.99086556492,345.966429073491,10:02:30:631
108.308019021422,347.103261282321,10:02:30:644
108.423615507036,350.52130688633,10:02:30:655
126.289431419158,353.471584744532,10:02:30:664
124.315480222794,352.957342055873,10:02:30:679
162.222067940828,357.465353358015,10:02:30:689
163.95381984021,357.708051242061,10:02:30:700
166.845093677574,358.423202631494,10:02:30:712
174.828607654811,359.78926540985,10:02:30:723
176.037624243988,360.309360437689,10:02:30:733
181.205948809011,361.948831734145,10:02:30:745
179.660147337596,364.475711129298,10:02:30:755
187.466919976623,366.575038557366,10:02:30:770
188.273661555498,366.977038673295,10:02:30:779
189.120191915816,367.699255054689,10:02:30:788
189.15165159901,367.792862148076,10:02:30:800
189.119336269211,367.883706895965,10:02:30:811
189.298371010728,368.916785885378,10:02:30:820
187.039354209516,370.925635259694,10:02:30:831
185.708500819118,371.74960127133,10:02:30:845
184.449006866357,372.912002915453,10:02:30:856
186.011021639345,373.952879960188,10:02:30:865
185.523442417401,373.668258199996,10:02:30:879
187.338663595062,374.698466583042,10:02:30:889
187.498399221796,374.788666589981,10:02:30:899
188.38888716353,376.539669827236,10:02:30:912
188.690373674333,378.278815848198,10:02:30:923
187.029740856594,378.015347306027,10:02:30:933
185.065371193683,377.370751589448,10:02:30:945
185.296345906229,377.504439323053,10:02:30:956
186.389537217154,378.577028163371,10:02:30:966
187.25217562784,379.056383004608,10:02:30:979
188.001921886855,379.446679854035,10:02:30:989
203.880402704724,376.145794011961,10:02:30:999
212.242669304224,369.205615448455,10:02:31:013
214.099033991711,367.249969558876,10:02:31:021
215.808257215598,367.187377797765,10:02:31:031
216.45282437387,367.552663115558,10:02:31:044
223.300790381052,369.18457791778,10:02:31:054
223.339341450649,368.938189846053,10:02:31:064
222.73919418858,368.083413793269,10:02:31:079
222.706278428704,367.61473210342,10:02:31:090
223.994428659687,366.955186612796,10:02:31:099
223.966708348165,368.138386578573,10:02:31:112
223.812970254219,367.859008713031,10:02:31:123
223.224834677662,367.478051377278,10:02:31:133
223.57697588364,366.895839626294,10:02:31:146
219.607786949752,362.591605321426,10:02:31:155
219.286525545032,362.238263202005,10:02:31:165
218.09304986248,361.115706196004,10:02:31:179
218.510948606163,362.951667928963,10:02:31:189
218.6084751098,363.282472647723,10:02:31:199
218.339101380439,362.845439935986,10:02:31:212
215.798246458844,364.586764782808,10:02:31:224
213.733254587299,362.61341669401,10:02:31:232
211.543696911266,361.655360441202,10:02:31:243
110.381608088723,356.867930292811,10:02:31:254
106.301980555751,356.791140243326,10:02:31:263
100.988486619331,355.734323674714,10:02:31:276
96.2857147930173,354.852021608747,10:02:31:287
92.0922178735998,354.259057666337,10:02:31:296
78.0162371624325,357.110648973371,10:02:31:310
79.0370496035782,360.007832187881,10:02:31:320
77.6913416202634,360.70481202385,10:02:31:330
76.1928494547155,358.796778915169,10:02:31:343
66.0649177954101,351.670912009639,10:02:31:355
65.9112447134276,351.57621773966,10:02:31:363
63.4919332871233,352.888733519129,10:02:31:377
63.8962655885487,354.412181727634,10:02:31:387
63.9022670528566,354.436415006991,10:02:31:397
66.2603530353881,354.692984237838,10:02:31:411
69.0973406172439,355.479783457548,10:02:31:421
69.2265895698474,355.509879386746,10:02:31:431
70.8153477050161,355.793392574467,10:02:31:443
72.3744102674926,353.180153924767,10:02:31:453
72.6341971420826,352.700047860655,10:02:31:463
70.7266209458846,354.899112577214,10:02:31:476
73.3109535971435,351.623119685366,10:02:31:487
73.203144482461,355.494466529065,10:02:31:496
72.9430097868909,356.745158510375,10:02:31:509
129.442291417679,407.070608500758,10:02:31:589
129.945691490068,407.185098511012,10:02:31:598
130.654045426086,407.17729564001,10:02:31:612
63.3084261142636,363.991903052934,10:02:31:622
69.9329111233327,368.239855462121,10:02:31:632
68.589851589083,367.250014664217,10:02:31:645
63.9281898139885,367.163639581777,10:02:31:654
62.4875769172327,367.034319259348,10:02:31:663
60.8694019917967,365.821441002382,10:02:31:677
58.4157512550218,355.89733215305,10:02:31:687
57.7690545452072,355.232293882705,10:02:31:696
58.6729442359769,358.357092957397,10:02:31:710
58.9463028784799,357.116324723863,10:02:31:720
58.7072294098012,356.809047640949,10:02:31:730
58.16226967214,354.621545175177,10:02:31:744
56.7581631895176,351.983767873452,10:02:31:754
56.6452927482367,351.755773574495,10:02:31:765
53.4156265846354,348.752521782126,10:02:31:778
53.3270012325515,348.814955131531,10:02:31:788
53.402077206443,349.190092433273,10:02:31:798
54.964921984851,352.342815068402,10:02:31:812
57.6151773010246,355.588750243371,10:02:31:822
57.7378341967968,355.725179932497,10:02:31:833
56.6614960147802,354.538427698447,10:02:31:845
62.9055986973528,362.582297362287,10:02:31:855
65.5638116043589,363.252881563788,10:02:31:864
92.5954481507616,366.5338036349,10:02:31:876
107.780088170006,367.81251032643,10:02:31:886
108.350555255597,367.848788248207,10:02:31:898
110.118506989299,368.0054069948,10:02:31:913
120.375251195527,369.184713708736,10:02:31:921
121.061319001854,369.265280865014,10:02:31:929
131.491484793299,370.197129100864,10:02:31:945
129.137079497346,369.904730003194,10:02:31:955
132.973101846724,370.949608356817,10:02:31:966
165.876920064048,375.569748011421,10:02:31:978
180.540310608004,375.477735843505,10:02:31:989
181.388447100585,375.426060357245,10:02:31:999
182.544578293344,374.655835249389,10:02:32:011
188.922572871196,373.38756316796,10:02:32:031
189.295214160664,373.15630097257,10:02:32:035
190.684927494411,372.991935675255,10:02:32:044
190.68830897998,371.56800295395,10:02:32:058
190.732424564646,371.851373040434,10:02:32:065
190.520828862061,376.883931458778,10:02:32:077
191.47516478515,379.806158815453,10:02:32:088
191.43661953662,379.79516263693,10:02:32:098
190.931172059217,378.665127759125,10:02:32:111
192.052129368088,379.948550580652,10:02:32:121
192.368962690453,379.326541184679,10:02:32:130
192.988894432701,377.06691956044,10:02:32:143
194.273678835345,374.448787494542,10:02:32:153
191.553303431973,375.158957425143,10:02:32:165
190.856251446182,373.821503908925,10:02:32:178
178.407464377216,378.974411966583,10:02:32:189
173.361062086598,381.024177917749,10:02:32:198
151.818457434874,390.771318123709,10:02:32:211
144.878420000026,393.931758989781,10:02:32:221
141.259496700716,395.621883285706,10:02:32:231
125.294765726925,398.265528051006,10:02:32:245
127.582614429022,397.726571313158,10:02:32:255
127.48767481425,397.760506994138,10:02:32:264
129.066102619149,399.081279203026,10:02:32:278
128.224992275891,400.076879525236,10:02:32:288
128.445393387887,401.474509656011,10:02:32:299
132.862806990128,407.613689150167,10:02:32:311
133.875032439365,407.596279992131,10:02:32:321
133.928226242441,407.60304067597,10:02:32:330
133.450450631572,407.383137211332,10:02:32:343
132.349909773707,408.756580051444,10:02:32:353
132.290492931918,408.832033758546,10:02:32:363
128.419433358904,409.261057019755,10:02:32:378
128.617992866769,409.13063166779,10:02:32:389
128.668039805913,409.093716240566,10:02:32:398
128.480016122171,408.550006039168,10:02:32:411
127.685595392631,405.55815231868,10:02:32:421
127.600462264548,405.277035263691,10:02:32:431
128.042936747084,403.785866694387,10:02:32:443
130.015006547089,403.620079870567,10:02:32:453
129.667180239544,404.107012311152,10:02:32:463
130.161301840879,404.014446356477,10:02:32:475
130.581010551141,404.754624524681,10:02:32:486
131.848622592278,406.038407680875,10:02:32:496
132.315693128621,406.385899948063,10:02:32:509
133.47314354709,408.206694731082,10:02:32:520
133.543153386313,408.392029756967,10:02:32:529
135.013829737939,410.735068900544,10:02:32:543
134.033823605247,408.416724948008,10:02:32:553
134.414202448775,409.030487541972,10:02:32:563
131.549148266108,409.285598321693,10:02:32:576
131.155775819432,409.403552832517,10:02:32:587
131.083342345729,409.66942860694,10:02:32:596
131.227192399137,410.22710794945,10:02:32:609
131.51585635445,409.861498325703,10:02:32:623
131.692443259324,409.856795136419,10:02:32:630
131.753033248106,409.183646577484,10:02:32:644
135.609624002535,404.649181698506,10:02:32:654
134.659662500127,403.923128186555,10:02:32:665
135.722664360974,402.930221254899,10:02:32:678
136.032307765533,402.615472343996,10:02:32:688
138.215872110029,402.397564488504,10:02:32:699
138.535053606943,402.977177285821,10:02:32:711
138.693982255917,404.165585443375,10:02:32:722
138.749694169649,404.649121780332,10:02:32:731
139.248770058295,407.949843920821,10:02:32:745
139.481556589123,410.307069703916,10:02:32:756
139.002567789278,409.077519891872,10:02:32:764
134.085551115647,399.25299389749,10:02:32:776
131.76649391857,398.147638036526,10:02:32:787
130.893332581456,397.128729529867,10:02:32:798
128.350092706255,393.89845116855,10:02:32:810
126.649689923214,391.612906842036,10:02:32:821
126.526223571926,391.508256603694,10:02:32:831
124.081240880933,394.168320393528,10:02:32:844
123.07532847589,394.746321868363,10:02:32:855
122.959763310559,394.845739412109,10:02:32:863
122.56167590133,395.227868700055,10:02:32:877
123.525419963125,391.80899364338,10:02:32:888
123.567820033337,391.571734277803,10:02:32:898
123.227678618688,389.071134845602,10:02:32:911
121.962568911999,387.959354508862,10:02:32:921
121.920151983044,387.905080788495,10:02:32:931
