x,y,tempo
281.024726552784,250.986269888646,09:20:35:176
281.340170017836,249.094591846198,09:20:35:186
280.657472599014,247.0842940537,09:20:35:197
281.089625885419,245.968993293692,09:20:35:209
286.233375336362,245.865963803079,09:20:35:218
285.663535271868,246.897101604505,09:20:35:230
286.198006184305,248.656562655213,09:20:35:241
286.334868840331,249.499931820172,09:20:35:252
286.887199242978,250.555309374482,09:20:35:263
288.579746014104,250.747682228573,09:20:35:275
291.677339508744,252.764519934279,09:20:35:286
291.497656062641,253.942810131784,09:20:35:297
290.255234447939,250.6851169377,09:20:35:308
290.76774363434,251.770680651425,09:20:35:319
291.707452008136,250.016373607756,09:20:35:330
291.280433453203,248.603838021138,09:20:35:341
295.710843504921,253.016931853415,09:20:35:352
293.544861316872,253.076645486338,09:20:35:363
286.823390297655,279.748733948244,09:20:35:375
286.737420656669,280.068932371325,09:20:35:386
286.419868794227,283.724712098306,09:20:35:397
284.241143941277,296.263540460225,09:20:35:412
278.121007381889,298.539971325582,09:20:35:421
264.373131965224,309.534862995521,09:20:35:433
258.479719356324,311.552060591214,09:20:35:443
262.683960538672,312.268034664532,09:20:35:452
262.034573277319,310.202753506694,09:20:35:466
263.683094318467,311.878599974838,09:20:35:477
263.899463589153,313.692793640453,09:20:35:487
263.9044782975,313.856263935154,09:20:35:499
262.245466369269,313.33957521279,09:20:35:509
261.655996294233,314.485761189526,09:20:35:521
261.375661060429,313.613781877784,09:20:35:532
260.366352806702,316.753811086017,09:20:35:542
258.920064665248,318.902898274889,09:20:35:554
259.581271081863,322.467653949413,09:20:35:563
261.59853087984,327.472310352466,09:20:35:574
264.067738991676,330.271943106675,09:20:35:586
265.794321583268,331.940197896955,09:20:35:597
268.577008416941,335.782176443699,09:20:35:610
279.846320985026,341.677605082266,09:20:35:620
279.962386378697,341.694119717506,09:20:35:631
280.074291305222,342.034078389161,09:20:35:643
284.902410408803,360.588159590157,09:20:35:653
282.851178210067,356.10311854604,09:20:35:665
281.487895790716,357.713191098508,09:20:35:677
277.408535758089,354.618945491133,09:20:35:686
276.624215858947,355.007040249203,09:20:35:698
276.827609594487,353.952104396113,09:20:35:710
277.570860936677,348.677114548126,09:20:35:720
277.590388321168,348.361803490874,09:20:35:730
282.418823180577,347.090235210965,09:20:35:741
281.143362345607,345.878231594735,09:20:35:751
280.748303714736,343.619341601209,09:20:35:763
278.358171861256,339.146605464714,09:20:35:776
276.980361038008,339.4724960765,09:20:35:787
279.012246242387,341.561304802958,09:20:35:797
285.222610951811,349.821217101475,09:20:35:811
287.255631758452,352.996148210933,09:20:35:820
287.622553113677,355.045739318129,09:20:35:831
289.6775238903,349.518504245668,09:20:35:844
290.176086139076,349.137395743905,09:20:35:852
290.751182161774,348.788122642291,09:20:35:864
295.82210245974,348.835921185849,09:20:35:876
295.902034400113,347.752255196448,09:20:35:888
296.130517421934,347.455498036228,09:20:35:900
297.794452755269,345.540144975375,09:20:35:910
295.468554606219,343.272120182976,09:20:35:921
293.863132217384,341.413919913725,09:20:35:930
294.186042285469,341.378695234077,09:20:35:941
293.631846996585,338.488466063117,09:20:35:953
291.893272167143,335.950451797008,09:20:35:964
290.121293046715,335.865463884836,09:20:35:975
288.587727850514,336.117726669361,09:20:35:986
289.030620684651,335.415507981753,09:20:35:997
289.510915306907,333.905870336508,09:20:36:007
289.772440018868,333.105046299983,09:20:36:018
289.216940090993,332.471332733857,09:20:36:029
288.981263412273,332.198654403918,09:20:36:042
287.062464135372,331.080905205646,09:20:36:053
285.156803829954,330.165162748686,09:20:36:064
284.630353769766,330.706563822869,09:20:36:075
286.348510822872,331.968418409542,09:20:36:085
289.327814192071,333.94701767135,09:20:36:096
294.009835572099,338.467768477985,09:20:36:107
293.989100764273,339.03310187126,09:20:36:118
291.83737807465,337.805904168413,09:20:36:130
290.943033210927,337.345084900378,09:20:36:146
288.991682528312,336.199231902281,09:20:36:153
288.796448639689,336.318827420153,09:20:36:164
287.736864923132,336.073918175855,09:20:36:174
288.251469165176,335.492486503409,09:20:36:185
288.251097377841,335.8623655805,09:20:36:198
289.406305191727,337.725589952583,09:20:36:208
290.356067124338,337.713009635863,09:20:36:220
290.079481899813,337.541085630153,09:20:36:230
290.45307331509,337.439326900022,09:20:36:244
290.833602153541,336.92048367014,09:20:36:253
291.217466738956,337.486053036612,09:20:36:264
292.279802776571,336.867280076289,09:20:36:276
292.451388583907,337.290977201325,09:20:36:286
292.461705523134,338.124070934212,09:20:36:297
289.699864315755,335.511807593828,09:20:36:308
289.389042925412,335.865886017269,09:20:36:319
289.483908176513,336.080931556338,09:20:36:330
289.523274121841,336.167634562873,09:20:36:343
292.191344580754,335.595917818869,09:20:36:353
292.694292455807,335.522726274299,09:20:36:364
294.412467895133,335.701487614795,09:20:36:375
295.012986233063,332.349694556186,09:20:36:385
279.245062126113,316.597783758026,09:20:36:397
260.802211420231,297.114267694371,09:20:36:410
220.289556901035,261.868591835552,09:20:36:419
219.104128518738,260.775582243958,09:20:36:430
212.99278808063,255.301687951189,09:20:36:442
210.380701043513,251.402199917605,09:20:36:453
208.996119767476,249.792147826123,09:20:36:464
205.638584080872,247.983750191656,09:20:36:478
200.579165481689,247.378607707131,09:20:36:486
200.300127533377,247.491609888281,09:20:36:496
201.548724285199,245.881046313734,09:20:36:509
200.587072167488,245.607121458338,09:20:36:519
199.821917303683,245.132949405323,09:20:36:530
200.597237170234,241.476814486189,09:20:36:542
201.04735110934,240.136271348039,09:20:36:553
201.733827907717,239.118318155602,09:20:36:563
202.061299770726,236.219959411088,09:20:36:574
201.934232123647,232.839728727703,09:20:36:585
201.804091158919,231.747994036259,09:20:36:595
201.954226421375,227.261890370999,09:20:36:608
203.017988291434,226.716271422356,09:20:36:619
203.212229492208,226.778255957763,09:20:36:629
203.003676252133,226.291777237551,09:20:36:640
203.208275649156,224.530790507174,09:20:36:653
200.175787141063,213.504974773332,09:20:36:664
201.517231725131,218.996143740121,09:20:36:675
200.47127960783,216.152611845759,09:20:36:687
202.335965853125,214.43829766928,09:20:36:697
203.046676606993,214.796338307079,09:20:36:709
203.423306041753,215.373611668637,09:20:36:719
205.518614139163,214.483572251472,09:20:36:730
205.598878493134,214.348793147836,09:20:36:741
205.684215528171,214.864032104135,09:20:36:753
208.378866270989,217.728437734118,09:20:36:764
211.555874236988,221.182669275884,09:20:36:777
210.765693690243,220.472009332339,09:20:36:785
209.546037713305,219.736417696553,09:20:36:796
206.751670946693,218.07945013606,09:20:36:807
205.760174081948,217.596454358381,09:20:36:819
204.309180264342,217.719386052552,09:20:36:829
201.444529817697,216.316308754955,09:20:36:842
203.774196364935,217.279782638442,09:20:36:852
203.230038025394,216.495193586492,09:20:36:863
204.027283336472,210.59808474088,09:20:36:877
203.80824417646,205.442649700015,09:20:36:886
203.827072182622,202.587646616312,09:20:36:897
207.59871449623,203.916960284323,09:20:36:909
211.239001825332,207.337836781202,09:20:36:918
211.586188600861,207.596114453348,09:20:36:931
212.078094713367,211.011324846641,09:20:36:941
220.396132056601,231.507883262385,09:20:36:952
221.999397494567,235.974508551591,09:20:36:963
221.400406554533,232.760012128437,09:20:36:978
223.667030837238,235.304895012243,09:20:36:985
223.496239473002,231.567619129014,09:20:36:998
223.845499911212,231.204760778071,09:20:37:010
222.008569472617,227.061641006029,09:20:37:020
221.343620718043,225.391456354641,09:20:37:031
220.420569618249,221.708789218049,09:20:37:042
220.728601488508,220.395540414076,09:20:37:051
220.363002397897,217.773506644985,09:20:37:063
219.709271866047,214.600723558157,09:20:37:074
219.806233860498,214.095270363775,09:20:37:086
219.137063180465,216.204045563475,09:20:37:097
217.868536407652,220.200529862282,09:20:37:108
215.172639262862,224.885247364309,09:20:37:119
217.273010197276,220.935357155506,09:20:37:130
214.762777567293,230.498786499696,09:20:37:141
214.322526344059,231.98528109403,09:20:37:151
212.008369726997,238.3706196829,09:20:37:163
216.290427610911,244.0126119618,09:20:37:174
215.768330329361,243.541067054388,09:20:37:184
215.647920177324,243.506352670581,09:20:37:195
217.396278801191,245.68960708741,09:20:37:207
219.127833752371,250.545981027903,09:20:37:218
218.728898336872,250.971032550653,09:20:37:229
221.077563169754,255.461330609198,09:20:37:240
224.08021279168,259.794566307687,09:20:37:251
225.037762271684,260.178955089348,09:20:37:263
228.406474627841,275.079538646454,09:20:37:274
229.182808754155,275.06667042664,09:20:37:284
225.2404805003,278.9501772477,09:20:37:296
225.090185932932,278.319183213422,09:20:37:307
225.087177845562,276.174881606455,09:20:37:318
221.653782684282,272.830064315398,09:20:37:329
220.759537634453,274.380588199399,09:20:37:343
219.176510277713,274.199354202248,09:20:37:351
221.02892554946,272.970137092237,09:20:37:362
220.295907392897,273.512385506999,09:20:37:375
218.776156382216,273.987695065518,09:20:37:386
218.834723944658,273.502223976659,09:20:37:397
219.3077225455,272.973440106569,09:20:37:409
223.125275273956,270.470283657078,09:20:37:418
230.953131835286,266.031408590947,09:20:37:429
239.275741822189,261.127376919395,09:20:37:441
245.082387786146,253.97181004118,09:20:37:451
248.726427893176,251.734253191085,09:20:37:465
250.744185714699,251.167853344873,09:20:37:474
257.452805773799,252.813883613995,09:20:37:485
257.923895243585,256.114719897322,09:20:37:496
255.884686177571,254.674712070366,09:20:37:509
253.638309530393,251.056432352742,09:20:37:519
253.625994298983,250.843082535442,09:20:37:531
254.804599813085,251.07866047601,09:20:37:542
257.202797158174,254.834143585711,09:20:37:560
260.563844561921,258.112594548414,09:20:37:565
263.890068680426,259.057264101823,09:20:37:575
266.427161058995,259.840386718552,09:20:37:586
267.077131195987,259.12221728037,09:20:37:597
266.252777586023,258.131052585152,09:20:37:608
266.731872270511,258.135557127038,09:20:37:619
266.626510570742,257.200456872434,09:20:37:630
266.912402404441,257.294303018009,09:20:37:641
268.4088021059,257.000375302017,09:20:37:652
267.890097585234,256.355703074384,09:20:37:662
268.103654344249,261.476336958759,09:20:37:674
268.082931769012,262.24372680991,09:20:37:684
272.022569808452,262.776825501235,09:20:37:695
272.392543888144,262.334513057867,09:20:37:708
272.171986018493,261.889418621244,09:20:37:719
267.374781875399,259.979806581804,09:20:37:731
265.847921141264,259.402626642197,09:20:37:743
263.641292480296,258.218829941395,09:20:37:752
255.531071172228,260.155361163463,09:20:37:764
246.367415629527,260.475252782087,09:20:37:775
242.522211213851,261.57228070287,09:20:37:785
237.123576947271,261.91261686717,09:20:37:797
225.042265948431,260.736363877728,09:20:37:807
220.802137954003,261.453192364731,09:20:37:819
217.363240041429,262.833119624546,09:20:37:836
217.95906734801,264.707049762841,09:20:37:844
218.768560407953,264.390910879978,09:20:37:852
218.527249759954,264.3467062725,09:20:37:861
218.24898762449,263.422402255806,09:20:37:876
218.350652399833,263.496701733404,09:20:37:887
218.25602031312,263.644945890928,09:20:37:896
218.599590511448,264.029019066018,09:20:37:907
228.414713559468,268.820105781544,09:20:37:917
228.681019143821,268.952155816815,09:20:37:928
229.212524450115,269.005998115852,09:20:37:940
229.094412456278,269.043449764354,09:20:37:951
228.990154596189,268.812395374653,09:20:37:963
227.893646103491,269.53818274251,09:20:37:974
229.277470463131,272.568775559061,09:20:37:985
227.946498571246,271.238301717481,09:20:37:996
231.920579646807,272.53129823427,09:20:38:008
233.417177630621,273.33025493688,09:20:38:019
233.773688520422,273.446617760941,09:20:38:031
238.842770216498,279.31015838742,09:20:38:042
240.589983812448,281.098739084628,09:20:38:054
241.670155298667,282.002813717809,09:20:38:064
240.248801751137,280.310934613429,09:20:38:075
241.118420028887,280.4469475022,09:20:38:084
240.160359289587,278.264848526761,09:20:38:096
239.837180421172,279.51296481927,09:20:38:117
241.095626075577,279.371480252252,09:20:38:118
241.664263424871,278.923057805934,09:20:38:128
242.691628306696,279.698492782087,09:20:38:140
245.005591032508,282.313458971241,09:20:38:150
252.221060399535,297.956189739863,09:20:38:161
256.708587671987,306.632640731718,09:20:38:173
257.486653915045,308.336151984346,09:20:38:183
256.630936843074,310.727050922714,09:20:38:195
236.825807095089,304.969833633165,09:20:38:206
239.314606598533,307.059732008146,09:20:38:217
248.26447943104,312.902935594981,09:20:38:228
252.053056300422,314.828004966471,09:20:38:240
250.654831185136,312.731420517848,09:20:38:250
249.063557378028,309.263935158944,09:20:38:262
258.24995999096,309.044507112625,09:20:38:273
270.718595882532,322.321899630664,09:20:38:284
274.14898692026,324.270056255122,09:20:38:296
280.475275065931,327.612860806863,09:20:38:307
277.731634640381,321.830948219716,09:20:38:317
272.41050837419,316.498351313007,09:20:38:328
269.987353791391,322.236996669978,09:20:38:339
271.26432313795,323.391798374274,09:20:38:350
272.9684500158,324.657533897045,09:20:38:361
282.979420400115,327.078755400112,09:20:38:373
287.331357675931,328.157765923989,09:20:38:384
288.475308720088,329.00391180548,09:20:38:395
289.287237680943,329.178289342278,09:20:38:406
288.379582377207,327.654459684931,09:20:38:417
296.319746456954,333.345968325251,09:20:38:429
294.202058361759,329.525012234912,09:20:38:440
290.634227831213,328.546352973325,09:20:38:450
291.790186763184,328.62885132085,09:20:38:462
289.362412885734,328.992205065248,09:20:38:473
288.513786254102,330.653511782236,09:20:38:483
288.435817971501,329.632931902982,09:20:38:494
290.858214734972,331.707147787347,09:20:38:507
292.078796217117,331.468696077049,09:20:38:516
290.401686525567,329.873708344272,09:20:38:527
294.329460136939,331.774103054756,09:20:38:539
298.260064810754,334.29430282175,09:20:38:550
299.555855946377,335.625509744843,09:20:38:561
299.270865798934,334.875252482758,09:20:38:573
297.715227969703,331.750049365609,09:20:38:583
296.700992919848,329.683072201694,09:20:38:595
277.012228641567,290.319648508125,09:20:38:607
263.165776950708,264.294210819092,09:20:38:620
262.645464860829,270.705815056863,09:20:38:630
247.248952057593,245.955436909521,09:20:38:646
236.557494415435,227.62133961512,09:20:38:652
238.604343908717,224.400743820057,09:20:38:662
238.279347976607,221.774200464871,09:20:38:681
236.750530605518,218.516318198901,09:20:38:688
236.943432648028,218.11651240571,09:20:38:696
237.046333090183,212.918737095055,09:20:38:707
236.801839603654,212.844450140624,09:20:38:717
236.233992386503,212.829172616316,09:20:38:743
234.046501962968,214.79071347342,09:20:38:745
232.811301607468,216.040776173304,09:20:38:749
232.601876607692,216.190130220726,09:20:38:761
232.267815158613,216.444981906842,09:20:38:772
225.983118240432,213.291855404302,09:20:38:784
225.485609845382,213.871447115768,09:20:38:794
229.11967555184,205.984879266583,09:20:38:805
229.579169905997,204.167081418247,09:20:38:818
229.960435804091,203.409860582276,09:20:38:829
230.496625677766,203.538190862251,09:20:38:840
230.815301924895,202.84047049671,09:20:38:851
230.445213208928,203.131271610231,09:20:38:867
231.077771451486,202.16458307246,09:20:38:873
234.966591447546,208.981460334226,09:20:38:883
235.500810946679,211.459205512501,09:20:38:894
236.520804950333,215.757111263603,09:20:38:906
235.8475945741,214.677892794152,09:20:38:916
236.385775524239,214.289802284058,09:20:38:927
234.632811016923,215.278390128332,09:20:38:939
234.078884162899,216.485532154436,09:20:38:950
230.954254957385,217.834945919928,09:20:38:965
229.944666941248,219.102874635005,09:20:38:973
225.172187929064,226.157425488059,09:20:38:984
223.388074230071,242.982924320765,09:20:38:996
224.931343444562,254.106516349454,09:20:39:007
227.725278147409,264.017347686174,09:20:39:018
228.734953713419,267.462459230959,09:20:39:028
229.27523190665,272.005350450741,09:20:39:042
230.119332057619,273.670619390089,09:20:39:051
228.286162529282,269.79192816377,09:20:39:062
230.118701872944,267.248261131385,09:20:39:073
228.723266711244,262.772869475631,09:20:39:084
230.117243631122,263.792014061323,09:20:39:097
230.321554983384,263.782088746865,09:20:39:106
230.037024741229,263.194328302709,09:20:39:116
229.294088863081,261.790347439163,09:20:39:128
227.3344484507,261.293446842253,09:20:39:139
224.716177883482,258.162475715389,09:20:39:149
222.247837435167,253.055777660999,09:20:39:161
218.758781882669,242.699713383667,09:20:39:173
217.603754545138,240.733215594319,09:20:39:183
215.433300627344,241.091785562922,09:20:39:195
205.845722107552,251.861044720252,09:20:39:206
205.88996610033,252.574302818015,09:20:39:217
218.033223128011,260.723113018514,09:20:39:228
227.573623392747,265.702744645935,09:20:39:238
225.903568230083,263.918004855256,09:20:39:249
241.474391200105,271.463468975905,09:20:39:260
274.251475994139,290.514562018543,09:20:39:272
301.265894726784,309.666047172842,09:20:39:282
310.596042694707,310.47792805252,09:20:39:294
322.585112391188,303.674512581707,09:20:39:305
326.846461790386,303.030954223301,09:20:39:316
328.628519271264,299.738737491864,09:20:39:327
338.469885663834,301.591156719661,09:20:39:339
349.533609075442,307.407238405286,09:20:39:349
348.582424573894,303.409135043781,09:20:39:360
359.610520964433,302.935059090006,09:20:39:372
359.743960041343,302.264730161258,09:20:39:383
351.711611226928,293.382187061385,09:20:39:401
340.205254162049,292.755748920784,09:20:39:406
339.889378483406,292.892278447027,09:20:39:416
343.52753626728,292.262472721232,09:20:39:429
352.478318253023,286.506846193434,09:20:39:439
342.576699550791,287.452866126035,09:20:39:449
353.72405958903,291.63620113399,09:20:39:461
351.304449396941,286.789532066316,09:20:39:472
348.891551847348,286.433426333262,09:20:39:483
352.834804584273,291.899598243945,09:20:39:494
363.794478300185,302.049330537581,09:20:39:505
358.678711135588,299.320391635406,09:20:39:516
359.819231916956,303.646134583117,09:20:39:527
351.368751810079,299.272586328462,09:20:39:539
353.082161529392,302.070733448067,09:20:39:550
354.850446357247,300.747666376723,09:20:39:561
365.804981017226,322.215961043015,09:20:39:573
366.889288067029,323.638981528164,09:20:39:583
367.261072897461,325.748557708083,09:20:39:595
369.78046919264,327.604538348972,09:20:39:606
368.78779489193,325.386694246031,09:20:39:616
374.331622006358,324.639134227835,09:20:39:627
379.811913389483,330.036684980505,09:20:39:638
380.26618255369,330.489949719094,09:20:39:649
380.614362956478,322.747141826131,09:20:39:660
360.707598436788,289.137492629209,09:20:39:671
371.456840949649,298.388814493051,09:20:39:682
371.824109937367,300.18956177862,09:20:39:694
372.362430664058,301.569681202714,09:20:39:704
373.984205560801,304.609958408036,09:20:39:715
370.197236097061,304.901887664601,09:20:39:727
377.292691497958,324.685398780671,09:20:39:738
371.652617357081,329.061130774274,09:20:39:749
373.483183657649,334.105110756242,09:20:39:760
370.555915958731,342.120457343429,09:20:39:771
367.474187935136,342.02439129342,09:20:39:782
346.003962850221,339.236477479371,09:20:39:795
333.881336840046,338.749773043487,09:20:39:809
300.080575679477,329.011696986553,09:20:39:816
295.754425049785,328.074631768975,09:20:39:828
274.790197408783,318.934575768831,09:20:39:838
273.16323141285,320.34274083229,09:20:39:849
270.587061810157,320.490740065444,09:20:39:862
269.697587653039,319.030765634138,09:20:39:872
269.689132383398,318.665434528712,09:20:39:883
269.828477276336,320.886651549979,09:20:39:894
268.656149023699,322.830839522564,09:20:39:906
270.950387121905,329.010196223449,09:20:39:916
271.408072741434,329.489551433585,09:20:39:928
272.805744253577,331.595914080909,09:20:39:938
279.285277136898,336.464850807655,09:20:39:949
290.145409683477,338.810041893608,09:20:39:961
291.467950043352,340.649115489844,09:20:39:972
280.411731657594,334.046561600068,09:20:39:983
277.273763082541,335.968859702843,09:20:39:993
276.635640299984,336.151530483918,09:20:40:005
277.302637514769,336.003655444346,09:20:40:016
275.741912377801,335.185114238666,09:20:40:027
272.535895234501,331.110398944743,09:20:40:038
266.694117861839,320.807041499088,09:20:40:049
268.735730133855,324.482274959851,09:20:40:060
261.356693120155,326.170332923322,09:20:40:072
257.700128220506,327.230955926891,09:20:40:082
250.800040141139,321.279639341269,09:20:40:093
238.669546843746,309.990508639478,09:20:40:105
233.383898391159,303.029402816806,09:20:40:115
230.414546154017,299.383339096259,09:20:40:127
220.356413306512,288.583370392006,09:20:40:138
214.949616063501,265.694247190751,09:20:40:149
215.254032003528,264.719689738102,09:20:40:160
213.277969830644,257.618819412144,09:20:40:172
215.720853011971,260.41550775273,09:20:40:182
218.044496603542,253.378947209563,09:20:40:194
215.053338090185,254.635949876742,09:20:40:205
215.563527927258,254.382232906328,09:20:40:216
214.119578979705,261.429945067131,09:20:40:227
211.723119459832,265.308868874659,09:20:40:239
211.269407750603,263.792661103811,09:20:40:249
201.718076056528,250.003686433844,09:20:40:261
195.808078959904,247.520860688218,09:20:40:272
197.306644272535,245.985172976127,09:20:40:283
196.518031230116,245.571838810108,09:20:40:294
195.412629571635,246.532700654247,09:20:40:306
196.446552391089,245.217356271779,09:20:40:316
195.440542824881,240.487190538961,09:20:40:327
192.787780355264,240.851587895192,09:20:40:338
200.104748964291,239.601933646802,09:20:40:349
201.312452003838,239.84143701701,09:20:40:360
201.948676984704,240.492240836152,09:20:40:374
202.240918602853,241.973066349294,09:20:40:382
205.41408836469,246.562556151652,09:20:40:393
209.845422623315,251.762420279594,09:20:40:404
215.283020980622,253.554039435054,09:20:40:415
218.938503373158,254.773618265651,09:20:40:426
218.727334077888,255.463831886802,09:20:40:438
224.232331514782,254.33904326746,09:20:40:448
224.21141244892,255.282256363113,09:20:40:460
225.567999922761,254.084940357392,09:20:40:471
227.025319806754,266.362777037862,09:20:40:482
227.819408239172,267.845119074686,09:20:40:493
228.226845902221,268.782351849979,09:20:40:504
231.489361528528,261.980924647695,09:20:40:515
236.768662895129,260.978908207499,09:20:40:527
251.01719833601,255.777937029045,09:20:40:537
253.303290131784,253.433167154238,09:20:40:548
253.855376085607,252.762325124043,09:20:40:560
253.151466527682,251.808670885565,09:20:40:571
257.440016456608,248.372379558644,09:20:40:582
259.277956444055,249.009319423234,09:20:40:594
261.589765963514,252.584977813833,09:20:40:607
258.93839641165,252.096260267446,09:20:40:616
260.155685882933,255.775321725654,09:20:40:627
260.86904407426,254.586711344929,09:20:40:639
262.328704337681,254.445820843738,09:20:40:648
262.711586109884,254.119811622993,09:20:40:660
265.413087013226,256.341533531806,09:20:40:670
265.853758496618,256.171728895833,09:20:40:681
267.30356530495,256.253686012345,09:20:40:694
268.4796263234,257.859948875141,09:20:40:705
268.283952763421,256.747999840638,09:20:40:716
269.556199321095,259.586847205234,09:20:40:729
270.425097462419,261.834902157506,09:20:40:739
271.569877412226,264.200063679929,09:20:40:750
269.041302034417,246.613911779966,09:20:40:761
268.951692599054,246.989065848859,09:20:40:773
264.166235883992,231.856832315215,09:20:40:783
264.211191088268,230.132185976257,09:20:40:795
264.705550216782,229.013035850528,09:20:40:805
264.000547271579,225.323539967908,09:20:40:815
262.793595423901,222.135013885773,09:20:40:828
262.304790073692,221.348468495909,09:20:40:839
262.909565209865,219.625576824748,09:20:40:849
263.651050818146,216.62366403471,09:20:40:859
264.935765955688,215.316393632046,09:20:40:870
263.241714679621,212.371836026756,09:20:40:881
263.304923037587,211.754416117675,09:20:40:892
262.321129828139,210.930234805616,09:20:40:903
264.417376071052,214.276119933451,09:20:40:914
264.811639823413,215.109480010895,09:20:40:926
264.732421733735,214.53170981444,09:20:40:938
264.181273385188,212.847725255116,09:20:40:948
263.095247789339,211.193230817004,09:20:40:960
262.66470962396,206.559097887112,09:20:40:971
263.306352524903,204.858141610133,09:20:40:981
262.741522209338,202.450068789555,09:20:40:993
262.615741191242,204.822981806174,09:20:41:004
263.198237446923,205.541438421988,09:20:41:014
262.885659821358,205.238319140159,09:20:41:026
261.454707811804,203.870676038086,09:20:41:037
261.242116629644,205.23339858827,09:20:41:048
259.055959415406,205.960654842634,09:20:41:060
259.148715546202,208.233356087196,09:20:41:071
258.086048169036,208.391722269222,09:20:41:081
257.991558647605,209.738997073659,09:20:41:093
260.43209822395,208.741347789241,09:20:41:104
267.084039311627,212.738114358642,09:20:41:115
281.555631667663,223.65256308392,09:20:41:127
301.976672787828,242.278482560305,09:20:41:137
302.064106965487,243.109027807226,09:20:41:148
312.281034529098,251.831014951181,09:20:41:159
327.932891948629,260.664579201793,09:20:41:171
327.359865202011,262.793062918132,09:20:41:181
329.385600269987,263.739390505423,09:20:41:193
333.833239650017,266.383951013482,09:20:41:206
343.909675713457,277.256080865968,09:20:41:214
352.560678702204,295.722048923261,09:20:41:225
352.566577461619,299.547175656505,09:20:41:236
352.095711966609,301.359045594436,09:20:41:247
355.48481560882,311.324234092063,09:20:41:259
357.333305500635,310.427227198746,09:20:41:270
359.824409754641,305.239802411128,09:20:41:281
358.658844032653,307.338640111814,09:20:41:291
362.461412476444,313.604080930462,09:20:41:303
366.35562328608,316.856700109089,09:20:41:314
374.85124211852,318.596516516647,09:20:41:325
376.362011589338,318.212519644329,09:20:41:337
376.919331896382,317.779804586301,09:20:41:347
380.516277446972,318.281367359414,09:20:41:359
384.156487581697,321.641149130519,09:20:41:370
385.149865720191,323.375305359296,09:20:41:381
384.565159194509,323.208770393476,09:20:41:392
390.164719034504,325.419354954153,09:20:41:403
392.213501595589,327.801091822613,09:20:41:414
392.531483933834,332.106346362008,09:20:41:426
394.835723016773,334.347811316326,09:20:41:437
380.172574377816,334.490799604603,09:20:41:447
376.936117237173,334.179730191354,09:20:41:460
376.005827845762,332.78122202054,09:20:41:470
374.534140110525,331.151886859599,09:20:41:481
374.160836892351,330.15706053495,09:20:41:493
367.51340697199,323.428410097231,09:20:41:503
362.295058644325,321.072454373334,09:20:41:515
361.475910625066,320.117869440473,09:20:41:526
361.128681280026,319.228213330488,09:20:41:537
361.928862145296,323.407254707458,09:20:41:548
361.424194124944,332.824039437274,09:20:41:559
362.209452493393,332.29921129653,09:20:41:570
365.386344962425,333.225783503889,09:20:41:580
364.209402709868,331.131119466047,09:20:41:592
363.868280885471,330.384218461843,09:20:41:603
352.674289623293,320.597734842416,09:20:41:613
345.408751128421,314.561960042523,09:20:41:626
292.148142911064,301.72711066919,09:20:41:838
292.148142911064,301.72711066919,09:20:41:849
292.148142911064,301.72711066919,09:20:41:860
287.175463067406,294.55035994743,09:20:41:875
263.431191187725,260.281771237161,09:20:41:882
251.045566765867,242.406391803197,09:20:41:892
250.918605934053,244.895145559689,09:20:41:912
255.820709902961,272.414090838466,09:20:41:920
258.628711414196,289.459086331075,09:20:41:928
285.274041745574,296.765461293016,09:20:41:939
288.715108155628,297.552780898501,09:20:41:947
291.578148436318,298.318119070642,09:20:41:962
290.153103462019,299.626694097019,09:20:41:970
284.030563159157,322.446154483284,09:20:41:980
278.830717859583,341.650183417087,09:20:41:992
276.704576871129,343.983259416406,09:20:42:006
274.256413941288,328.666410210692,09:20:42:015
272.349640439727,317.033889801643,09:20:42:026
254.147318943114,319.042396087644,09:20:42:038
240.875765772072,319.575919973146,09:20:42:048
230.803768207375,319.815106948074,09:20:42:058
196.051382643518,319.695238995093,09:20:42:072
193.625999387765,318.64423251549,09:20:42:082
191.399770055726,317.549893089312,09:20:42:093
202.185226926638,313.583775742757,09:20:42:104
202.81556054982,310.351266517361,09:20:42:113
203.249736368059,307.900749357065,09:20:42:128
206.565928734029,299.09089569965,09:20:42:139
206.539496485628,298.793844703883,09:20:42:147
206.511696322586,298.497173306979,09:20:42:158
206.537377789541,298.452111816862,09:20:42:170
208.058547073913,295.030345388154,09:20:42:179
209.615604908218,291.519106565524,09:20:42:191
209.582085961497,291.753444175893,09:20:42:202
212.816901741721,293.004509546414,09:20:42:213
215.875229013533,294.20561748743,09:20:42:224
224.308496896885,289.664222143282,09:20:42:236
206.388723144273,298.431925088081,09:20:42:246
192.784030521696,305.110416704002,09:20:42:258
171.48306193993,319.015707953107,09:20:42:504
171.48306193993,319.015707953107,09:20:42:515
171.48306193993,319.015707953107,09:20:42:527
173.174176080162,198.35739849223,09:20:43:106
208.180469401083,199.876115803821,09:20:43:116
208.180469401083,199.876115803821,09:20:43:128
213.702341949106,194.69177703108,09:20:43:140
214.604769619444,194.309275326363,09:20:43:150
214.805727817529,194.05995346878,09:20:43:161
217.552777837576,195.377242475675,09:20:43:173
220.802204675919,195.627055815794,09:20:43:184
220.236592097612,195.24918166343,09:20:43:194
223.946932785967,196.424400544665,09:20:43:205
214.197266328902,193.243801912983,09:20:43:216
205.606429179207,192.01100483936,09:20:43:228
