x,y,tempo
225.144116695359,323.347048188728,10:07:04:495
227.389468963455,322.653806799293,10:07:04:505
233.735794783865,323.528890590319,10:07:04:517
234.133510257812,323.849713062824,10:07:04:528
234.590234140689,323.78646129813,10:07:04:539
234.876104046082,320.279527357559,10:07:04:550
231.053306700233,322.41815572101,10:07:04:561
234.867671986973,320.711529567365,10:07:04:572
234.221175213747,316.960552738759,10:07:04:584
233.81844854272,311.726130769146,10:07:04:595
233.633367392604,311.213721120084,10:07:04:619
231.728512434987,307.940613963986,10:07:04:620
232.298314394111,306.736212421759,10:07:04:629
232.589969682551,305.635712253367,10:07:04:640
232.757284682215,305.688914816249,10:07:04:651
233.342639672927,305.9014372501,10:07:04:662
232.300575608701,307.385684844383,10:07:04:673
227.914216734341,309.053388408026,10:07:04:684
227.409398683513,311.658355347408,10:07:04:693
228.369399486413,311.895704479018,10:07:04:705
42.9703018465322,398.410290027137,10:07:04:794
2.56596503725428,409.935691489197,10:07:04:806
59.2847871263711,385.291226617964,10:07:04:819
161.370993362224,354.083922029108,10:07:04:829
162.724906499608,351.404090471692,10:07:04:841
175.085806825685,344.876912835337,10:07:04:853
190.040913453743,337.965416766368,10:07:04:862
198.277491053281,335.461630369323,10:07:04:873
204.02187546424,332.777213257708,10:07:04:884
206.953177894147,329.422484231878,10:07:04:894
212.355208919124,326.093606590053,10:07:04:907
212.105410899885,326.208217902558,10:07:04:917
213.988505301947,323.366619941547,10:07:04:928
213.648252458024,323.808226327923,10:07:04:938
215.214367448792,321.146708956003,10:07:04:950
216.819301258818,318.232309962395,10:07:04:961
217.567556171273,311.805058834306,10:07:04:972
216.492793749714,311.176176944565,10:07:04:984
217.155541515749,309.624412821129,10:07:04:995
216.914779588119,309.821964306286,10:07:05:006
216.70238187729,308.445742046103,10:07:05:017
215.450471238882,305.450824324765,10:07:05:028
215.585819123304,304.985716340051,10:07:05:039
215.726644277187,303.583167136666,10:07:05:050
215.451532336209,302.753656716005,10:07:05:061
215.379458803734,301.591871897648,10:07:05:072
215.698931831394,301.582043313484,10:07:05:084
215.222986306164,302.392138344012,10:07:05:094
214.976398486749,302.244296987848,10:07:05:106
214.487365030453,300.946365242682,10:07:05:117
214.462770676116,301.402642881589,10:07:05:128
214.608622393747,301.921923881973,10:07:05:139
215.650992047352,302.273115210433,10:07:05:151
216.930664139304,302.289284736488,10:07:05:161
217.265402966043,302.580212242309,10:07:05:171
217.826670243503,301.821721663907,10:07:05:183
217.847890502314,302.08620160479,10:07:05:194
217.97081488495,301.99643066395,10:07:05:208
218.189390720415,301.40270622861,10:07:05:216
219.546683744637,306.076705602906,10:07:05:229
219.676301864469,306.329649531057,10:07:05:241
219.571007122334,307.4151864036,10:07:05:251
218.717724128674,307.577372104426,10:07:05:262
218.591361187484,306.920777193142,10:07:05:273
217.390064989436,305.231479679336,10:07:05:285
218.14396805789,302.110706576263,10:07:05:296
218.66519625003,299.930189044965,10:07:05:306
218.954622828259,298.749109962207,10:07:05:317
217.054531289388,295.276588206116,10:07:05:328
217.124611161256,294.125894834104,10:07:05:338
205.187690188021,308.621861653252,10:07:05:348
95.1308690821521,239.087761348601,10:07:05:428
48.1007597659359,176.148013931068,10:07:05:439
66.4399145972359,151.702446960056,10:07:05:451
105.655660861129,128.002335998619,10:07:05:462
103.222408047351,130.490277430021,10:07:05:473
100.466764303696,128.404060427802,10:07:05:484
120.154297974335,114.696942377196,10:07:05:496
149.885798231251,95.0409218731594,10:07:05:507
169.568021774203,82.6465909543824,10:07:05:517
180.023744344469,76.306419303974,10:07:05:528
188.098559850205,71.2704580914392,10:07:05:539
188.080774704593,70.5378606257349,10:07:05:549
188.969502932834,72.4498156634743,10:07:05:560
190.703043751638,73.7474455736928,10:07:05:572
190.50217929961,73.5083334190648,10:07:05:584
190.646347495297,73.1484912402995,10:07:05:594
190.666319377254,73.6880994704134,10:07:05:606
190.648194451174,74.8433956003493,10:07:05:617
189.453200016553,76.2642290641133,10:07:05:629
190.99833099986,68.8103509218557,10:07:05:639
200.866997162472,29.2656686504665,10:07:05:652
212.830508090288,11.0339866772347,10:07:05:662
213.510555281711,9.74069251576583,10:07:05:673
213.97783052076,9.05911344460458,10:07:05:684
214.570562059644,7.7335725841448,10:07:05:695
215.071686215635,6.81685934766468,10:07:05:706
215.62575093647,5.1253815397896,10:07:05:718
212.137776862628,0.682718092774435,10:07:05:730
213.024998433442,1.65380853801154,10:07:05:740
214.474902334701,3.40045397363741,10:07:05:750
215.204259841945,3.75976127983558,10:07:05:760
217.458230440065,3.90476660183445,10:07:05:772
218.371639270444,3.49575058910047,10:07:05:784
217.846929197247,3.61499272110246,10:07:05:799
217.205584312204,3.77182651103038,10:07:05:806
216.95885004705,4.04950860595002,10:07:05:818
217.002919299049,4.44632934137832,10:07:05:828
217.327027848903,5.38200814587166,10:07:05:839
217.46372423471,6.73085984603885,10:07:05:851
217.218641636744,6.41188632977697,10:07:05:861
216.05408657002,3.71179778929919,10:07:05:872
214.321352326865,1.81541215543808,10:07:05:884
213.344431724098,1.61713668018257,10:07:05:895
212.448217961725,2.267724173043,10:07:05:906
208.023960700912,3.56613940452602,10:07:05:918
208.218240683992,3.64947568304156,10:07:05:928
207.323173911709,4.12018914011626,10:07:05:940
210.006015764138,5.35733397232112,10:07:05:950
210.402430814417,5.73664302253251,10:07:05:964
212.6457344645,5.67681459204104,10:07:05:974
213.546876278942,5.84627177811103,10:07:05:983
216.547871909622,8.25560440518946,10:07:05:993
209.755750997171,14.1381748859264,10:07:06:005
-5.84589944387162,102.671676176383,10:07:06:084
-36.168536703347,111.078874759017,10:07:06:095
-40.7258394740832,111.73963133164,10:07:06:106
-26.3816773913024,106.809523436512,10:07:06:117
137.169400143036,23.2019583720312,10:07:06:128
148.483474783148,16.7934148657906,10:07:06:139
153.465829989147,13.4001901504667,10:07:06:151
150.489780966825,12.0685066882016,10:07:06:161
149.269897035614,10.0365782078937,10:07:06:173
148.989948218634,8.21898855549295,10:07:06:183
154.769030266081,5.49675075973433,10:07:06:194
159.758327460178,3.26857171173118,10:07:06:205
159.04977827868,1.14708646053877,10:07:06:216
159.54865423967,3.54606775582944,10:07:06:226
159.98467978658,3.60382132430631,10:07:06:238
158.582855277761,5.79649518006395,10:07:06:249
158.08218125493,5.97088947282673,10:07:06:260
156.272255738529,6.1832160588374,10:07:06:271
155.654647506311,5.68927963833595,10:07:06:283
152.887693294032,4.44543611521437,10:07:06:294
152.578571173869,6.04942218505657,10:07:06:304
151.944489586793,7.33878860348299,10:07:06:315
150.419870933598,7.55821918079691,10:07:06:326
149.333203244206,7.03552919529599,10:07:06:337
148.008241612289,7.14092691986807,10:07:06:350
148.116363211531,7.00182686772675,10:07:06:359
147.630327747441,13.1784647388417,10:07:06:373
148.303368148919,14.1228015381052,10:07:06:382
149.291371928428,16.4667703732334,10:07:06:393
150.196658240489,17.1567166798221,10:07:06:404
149.409820899661,16.4444181893884,10:07:06:416
150.4363574733,14.8597143709621,10:07:06:426
151.140304759347,15.0216474855623,10:07:06:437
151.798539680035,15.6095084425221,10:07:06:449
151.642513064322,15.5991870746281,10:07:06:462
152.390360639643,16.2385167482719,10:07:06:478
153.311272296919,17.714723745628,10:07:06:484
153.588086394423,17.1825941314936,10:07:06:495
153.778953123391,17.6892174304394,10:07:06:506
153.127628051357,18.3585569075101,10:07:06:517
153.205440523493,18.5044646184955,10:07:06:528
153.90653244507,22.0471339508737,10:07:06:539
154.557410301237,23.7204419271092,10:07:06:550
154.866363899057,24.8574217874786,10:07:06:561
155.583275318393,25.8198777317606,10:07:06:571
155.20999489918,25.2961694123972,10:07:06:583
156.700020568784,26.641383301453,10:07:06:593
157.621676483984,26.9370179224919,10:07:06:604
163.417688138723,31.1546578193826,10:07:06:615
163.88779457581,31.5100536318453,10:07:06:626
165.439421220056,32.9360785921663,10:07:06:637
166.775635027715,33.1898755299864,10:07:06:648
167.423355701996,33.3187450944124,10:07:06:661
166.934765353179,33.8275234082753,10:07:06:671
163.77365100634,31.5693333055989,10:07:06:684
163.222506749846,30.4747482309617,10:07:06:695
163.077704331546,29.7932684489701,10:07:06:706
162.915582988543,29.3164186795314,10:07:06:719
161.878808272545,28.5352800756578,10:07:06:730
160.696745524673,28.1398864461007,10:07:06:739
159.430362763137,28.8321388566997,10:07:06:750
159.412430321316,29.1208334657547,10:07:06:761
164.13837921809,30.552304537254,10:07:06:773
167.508081888314,31.8498107518977,10:07:06:784
165.04744655776,30.9703668371756,10:07:06:796
167.091849445305,32.5287389301915,10:07:06:804
166.014238253674,32.5949692440134,10:07:06:816
166.348763616521,33.2891590118491,10:07:06:827
166.8829842532,33.9004969750272,10:07:06:838
167.556454291881,34.1485649416129,10:07:06:848
167.551001725869,34.7565949557509,10:07:06:861
167.21820996286,35.8486190093674,10:07:06:871
167.16849690304,35.6559063510715,10:07:06:884
170.453557469328,38.4431554398549,10:07:06:894
178.347796989728,38.3588183594977,10:07:06:910
186.163217796966,38.7569603504214,10:07:06:918
197.632203902577,38.8574933574911,10:07:06:928
201.67100085319,39.1565256721235,10:07:06:939
203.546253469927,38.9345762475232,10:07:06:951
208.06935400459,38.2376667501835,10:07:06:961
209.767065459834,37.8837429200707,10:07:06:974
212.447828880579,37.3557207718042,10:07:06:984
210.104945007079,35.8564196253241,10:07:06:995
210.177616823425,34.8385103307372,10:07:07:006
211.182188815734,32.4936314165537,10:07:07:019
210.951627814592,32.5922176599026,10:07:07:026
210.639261026427,32.5909711996286,10:07:07:037
203.403227177651,39.9031255387126,10:07:07:048
195.491664086947,48.779710160275,10:07:07:060
108.491174215735,128.278542611349,10:07:07:150
108.491174215735,128.278542611349,10:07:07:160
180.213666103969,102.249036101831,10:07:07:172
200.067993296296,80.1139345668797,10:07:07:183
204.160902571097,68.0400855201555,10:07:07:195
206.130940651635,61.9368832640201,10:07:07:205
207.377277573585,57.1611542639677,10:07:07:218
208.189460751458,42.4484947650254,10:07:07:228
208.830379118017,33.1758299412605,10:07:07:242
209.176086902111,27.570016777053,10:07:07:250
208.248614382951,34.369750059849,10:07:07:260
209.116103500496,30.0814858951915,10:07:07:270
206.523621439345,25.4653343911582,10:07:07:282
206.516630654371,25.106921293723,10:07:07:293
204.732564192834,22.6848924500378,10:07:07:306
200.168235160202,19.8706601535194,10:07:07:318
200.761543305348,20.7222495850034,10:07:07:328
200.144616657457,21.7189239047852,10:07:07:339
199.853808496747,22.8858597996578,10:07:07:351
199.699836982707,23.3540332720079,10:07:07:378
197.47484162054,23.3050626923155,10:07:07:381
184.29523341143,22.3592333952044,10:07:07:384
169.924342844351,20.9769223790451,10:07:07:393
166.121362709246,19.7472062832601,10:07:07:404
164.122292750866,16.8163014510784,10:07:07:415
158.291965686778,16.0833993302603,10:07:07:426
156.408597913834,15.7912642450416,10:07:07:436
152.013460374989,19.1614557681271,10:07:07:448
151.00396137445,21.2214209364177,10:07:07:460
152.952803311294,20.1343620866478,10:07:07:470
155.227822641667,17.0147477310711,10:07:07:482
154.173118047213,17.2693134000728,10:07:07:494
153.662963611448,17.4671222176687,10:07:07:503
152.106638970439,18.5925352473879,10:07:07:515
150.123322074001,17.739203980697,10:07:07:526
149.773521679544,17.899939659496,10:07:07:537
149.247738139128,17.8943308931179,10:07:07:548
149.258728183438,17.4646350313167,10:07:07:559
150.073134683609,18.5094212400599,10:07:07:570
153.446959927022,24.5099911624386,10:07:07:583
153.406646876445,25.157129627015,10:07:07:594
153.755466362857,25.0912011219129,10:07:07:605
153.757577878634,23.0608055215312,10:07:07:617
152.703725719258,20.8160967062287,10:07:07:626
152.752022799104,20.3332518693662,10:07:07:637
153.168427841288,21.1402136019113,10:07:07:648
153.707134563839,21.4805833745872,10:07:07:659
153.947674564968,21.346988472804,10:07:07:670
154.011958019324,20.8861816175905,10:07:07:683
154.780735075651,19.8170523273615,10:07:07:693
156.655945206793,19.9928679340328,10:07:07:704
157.213274539688,20.5341565984237,10:07:07:715
158.730099774961,21.8801074685311,10:07:07:726
159.660116694168,23.3800301390993,10:07:07:737
158.853766499704,24.5804323527906,10:07:07:748
159.763527557929,25.8118379421226,10:07:07:759
159.857505142764,26.1117173655269,10:07:07:770
160.498211219466,26.3243158435804,10:07:07:781
161.264567191918,26.2678101949329,10:07:07:793
161.477540815033,26.3545229280322,10:07:07:804
161.324231256366,25.0124141298247,10:07:07:816
161.265603135151,25.2715943719679,10:07:07:826
161.736848821918,25.5743353348012,10:07:07:837
160.300775858577,29.539409892887,10:07:07:849
159.541212731901,29.3265912414903,10:07:07:859
159.278406912443,29.6442340690961,10:07:07:870
158.989709533249,29.2168658186985,10:07:07:882
158.10068375983,29.8879971814597,10:07:07:892
157.717427910749,30.0624116700257,10:07:07:903
156.698405819772,30.962930132811,10:07:07:915
155.430854793512,28.7793776874436,10:07:07:926
155.031344878652,28.7648637281685,10:07:07:936
154.987835801716,28.6449839649909,10:07:07:948
153.534044326569,28.2847842296316,10:07:07:959
152.752691036147,27.8947619447413,10:07:07:970
150.077563246875,27.0558034252065,10:07:07:981
150.451171366805,27.481241842248,10:07:07:994
153.702391665601,29.694965867252,10:07:08:005
154.322858189712,28.5334614455741,10:07:08:022
154.183393481738,28.5876412696284,10:07:08:026
154.357307471615,28.6391450830668,10:07:08:036
153.830180364121,30.02340086388,10:07:08:049
153.396716623838,30.2449120408507,10:07:08:059
151.180005905744,30.0747193276287,10:07:08:070
151.351841156651,30.0119741068991,10:07:08:081
150.10063146058,29.8549670684738,10:07:08:093
149.226881790241,29.5126420956805,10:07:08:104
149.075674119333,29.3630591547826,10:07:08:116
149.919574005096,30.484361644116,10:07:08:126
162.119987342304,31.0126625516749,10:07:08:136
184.45591258688,32.1170208171576,10:07:08:148
187.557885279223,32.4824887176317,10:07:08:159
195.409305363712,33.1152417573702,10:07:08:170
197.943901469509,33.3757203246658,10:07:08:183
200.61288823497,33.6328103582912,10:07:08:193
205.070548967837,33.8461204563949,10:07:08:205
207.131164827389,33.7566529234453,10:07:08:216
211.310553724926,33.2247416576797,10:07:08:226
210.321942303081,33.2894145984712,10:07:08:237
210.82125794149,33.0359318801947,10:07:08:249
210.872082624252,33.6450018113897,10:07:08:261
210.164356369554,34.8665202301358,10:07:08:271
209.962959679944,35.0039561153005,10:07:08:283
211.196227670439,34.6840457188925,10:07:08:293
208.256414500327,39.4853715677741,10:07:08:304
207.774034340961,38.6428726137467,10:07:08:315
203.969994664431,42.0209772908475,10:07:08:326
201.547642385163,53.0166657552993,10:07:08:338
176.198989457182,115.560660236782,10:07:08:427
181.733354107555,99.3944018075843,10:07:08:438
187.729708828018,92.8340842960396,10:07:08:449
193.506354957828,86.6197305862707,10:07:08:461
197.230387712926,82.9204935343848,10:07:08:471
213.717978843372,62.0037024760583,10:07:08:482
220.614282840964,48.8759798380448,10:07:08:493
224.557699922676,42.9192499518515,10:07:08:504
225.490692231959,41.9129988805849,10:07:08:516
225.505259217815,36.4144051401964,10:07:08:527
225.57239301775,36.2130881803456,10:07:08:538
226.081032215611,30.8738945437429,10:07:08:551
228.588391457052,28.3950078261433,10:07:08:559
229.027296117683,26.7158670339993,10:07:08:570
228.608979947341,24.53146418604,10:07:08:581
227.699765427365,22.8248299629508,10:07:08:591
227.727368017752,22.9960244690529,10:07:08:602
226.120037311781,23.0583876546889,10:07:08:614
226.302282203456,23.6750599012288,10:07:08:624
227.712260503328,24.4733543639709,10:07:08:636
230.597688507672,26.595880180564,10:07:08:647
230.219951599,26.2484281055406,10:07:08:658
229.951735324938,25.9622117701291,10:07:08:669
230.058977629777,25.0937384523794,10:07:08:680
229.728342659937,24.2482647510557,10:07:08:691
228.16674777327,23.5065546284902,10:07:08:702
228.514687756273,23.1682481315317,10:07:08:713
228.283420907363,23.2231116999743,10:07:08:724
227.148895254582,23.0116324958895,10:07:08:736
223.104476584083,23.084081258143,10:07:08:747
223.538420555086,23.8065758695312,10:07:08:761
223.193325869127,25.4278338799257,10:07:08:787
222.862970046519,26.8952646909157,10:07:08:788
223.730346820382,28.561270082325,10:07:08:791
224.629047598776,29.6035175429941,10:07:08:803
224.197282754973,29.4990862343397,10:07:08:815
224.050396453189,29.6664250937738,10:07:08:826
224.364526371593,30.2907288345236,10:07:08:839
223.992940300651,30.972136379374,10:07:08:849
222.878292078197,31.8292162524374,10:07:08:860
214.453160040334,34.4972724019553,10:07:08:871
212.942930495654,34.5930865579144,10:07:08:883
210.196821076654,33.9165014400154,10:07:08:893
209.256460502006,30.6063958872355,10:07:08:904
206.419576166463,29.9659304296403,10:07:08:918
206.313478905925,29.1886159802448,10:07:08:927
207.26185496578,30.1373228459776,10:07:08:937
208.051364410105,29.87336583,10:07:08:949
210.024669198381,29.8495010010231,10:07:08:960
211.019575917958,29.1948050786585,10:07:08:970
211.383030330479,29.0465546070057,10:07:08:983
212.939637001952,29.0687317907669,10:07:08:995
213.906291978325,27.3382486890379,10:07:09:006
214.439951889234,25.5604478732944,10:07:09:016
214.267711749401,23.6644900277028,10:07:09:024
213.679341103236,21.6942888129302,10:07:09:036
213.624519554138,21.2805601132615,10:07:09:050
213.010264980714,20.581712442822,10:07:09:059
212.351611002404,19.998310610853,10:07:09:071
210.794069610468,18.480089986463,10:07:09:082
210.553829120016,18.6717359988255,10:07:09:094
209.670250153361,21.2980153137017,10:07:09:104
209.215695381842,24.6025700212239,10:07:09:116
209.20785590671,24.4056285684087,10:07:09:126
208.809273811808,24.5909070282997,10:07:09:142
208.542291866784,23.7419559994988,10:07:09:149
208.223684488025,23.4032451582806,10:07:09:160
207.194554722013,22.5614019525535,10:07:09:171
204.105001303625,19.6202342236907,10:07:09:184
204.050487987637,21.3273530291147,10:07:09:192
199.327244033462,30.9638146753766,10:07:09:202
147.256251333424,110.623945790146,10:07:09:293
143.546751483265,111.284761094078,10:07:09:303
154.227351336427,94.0610717258695,10:07:09:316
168.13715221339,72.3632319758816,10:07:09:326
180.369488412371,56.2701785018232,10:07:09:339
193.061528680855,40.6184705490481,10:07:09:349
199.554627105046,32.050985974352,10:07:09:359
202.290899488729,28.911034840993,10:07:09:370
204.953359465441,27.5435795960513,10:07:09:382
209.373200870414,23.845062496799,10:07:09:393
210.622735446794,22.0185430783855,10:07:09:405
210.737900201353,21.4611039770835,10:07:09:414
212.558471603583,20.1768943639981,10:07:09:425
213.486690635521,20.3874999905415,10:07:09:435
213.64768342118,20.5717600653393,10:07:09:447
214.633891946034,21.0883894119658,10:07:09:457
214.722910325404,20.7784126889531,10:07:09:467
214.287573248424,21.8801001290721,10:07:09:479
214.417295549515,21.7142223236232,10:07:09:490
215.010109863866,20.2400592124351,10:07:09:501
215.436065256924,19.0836145398964,10:07:09:513
215.62176009737,19.2568875545393,10:07:09:524
214.906926606632,19.6197876085171,10:07:09:535
214.102161853914,20.4198481791637,10:07:09:548
213.584334403549,20.4530522619719,10:07:09:559
212.538559377203,20.6506558901354,10:07:09:570
212.383801731855,20.0252119126831,10:07:09:585
212.688958755712,19.9390024255843,10:07:09:593
212.99148658015,20.8833847529692,10:07:09:605
212.480179405991,22.3289860005452,10:07:09:617
212.504132267754,22.3402353673462,10:07:09:625
212.410920704893,20.1401412277997,10:07:09:635
212.11294600492,18.7192020811938,10:07:09:646
210.837732454365,19.2241574094951,10:07:09:657
208.980884842948,19.6282692796439,10:07:09:668
209.40468213973,19.1650219532367,10:07:09:680
210.202698498908,17.6361659719006,10:07:09:690
212.842709070813,14.2958749784653,10:07:09:702
213.269279028399,13.7237466969131,10:07:09:715
213.736196562555,13.9251109543721,10:07:09:730
211.51044545472,17.5284304499567,10:07:09:736
211.851347964292,17.2098981897276,10:07:09:748
209.565838497763,17.7554520553676,10:07:09:758
210.011142937623,17.0318650151745,10:07:09:768
207.340850552501,16.22919129887,10:07:09:780
207.21113003386,16.6964574453876,10:07:09:790
205.295618301209,17.4178926616669,10:07:09:801
205.383516663407,16.7373161555444,10:07:09:813
204.831952441549,14.8265725764903,10:07:09:824
204.298485836536,13.6119166462343,10:07:09:835
205.196893972049,13.3176196751585,10:07:09:847
206.011356297159,15.1043816396032,10:07:09:857
206.018594083704,15.2510876054632,10:07:09:868
206.740934042637,15.2025863359582,10:07:09:880
207.664398978031,14.6348737810122,10:07:09:891
206.232153285771,12.9729956590326,10:07:09:902
206.591476713389,13.2260843586268,10:07:09:912
205.659263058365,13.9503041023264,10:07:09:923
206.38118277937,15.7659381661212,10:07:09:935
206.766435312412,15.9903594600796,10:07:09:946
206.825998616001,15.3260862957103,10:07:09:957
206.818680730419,14.7662778730427,10:07:09:968
206.697230378699,14.5359573152654,10:07:09:980
206.027165145324,13.436476959442,10:07:09:991
205.807909464941,14.1174599945849,10:07:10:001
203.288281196472,12.8061568318754,10:07:10:013
204.06866279706,12.5148858595493,10:07:10:025
203.930742161833,12.4578196312119,10:07:10:036
204.23102686093,12.3098544689632,10:07:10:049
204.436596859043,11.1064591876426,10:07:10:057
205.729429934875,10.0033338522514,10:07:10:069
205.55797961734,9.23419693964957,10:07:10:079
205.165609665636,9.69777717590841,10:07:10:090
204.281480733863,10.057605324457,10:07:10:103
204.703117195911,10.8070208554541,10:07:10:115
205.023238673151,10.2933426238409,10:07:10:125
205.321934938054,9.61497344109676,10:07:10:137
205.889398079681,9.6237381445891,10:07:10:148
206.117848889442,10.6798713327069,10:07:10:159
206.506259284254,12.2459582852896,10:07:10:169
207.625210829493,13.8397864675271,10:07:10:181
211.638271471678,14.5389472816711,10:07:10:192
219.539526528842,17.8976833219322,10:07:10:203
221.83857450379,18.9679748749212,10:07:10:214
224.69525141201,21.2647406614117,10:07:10:224
225.238453092079,21.6875772532486,10:07:10:236
227.140282880482,23.6160489270619,10:07:10:248
233.010747885192,26.1474140424813,10:07:10:271
234.66183568414,27.667598719771,10:07:10:274
235.551682385272,27.5961298749307,10:07:10:281
236.208531191766,24.7211219063837,10:07:10:290
235.541449665782,25.0710112545694,10:07:10:302
235.861169094467,24.394294899462,10:07:10:314
236.421851438644,24.4964103977653,10:07:10:325
236.670504751109,24.3984548348565,10:07:10:336
238.510805533792,24.8087271213197,10:07:10:349
238.283945088234,25.424624035234,10:07:10:358
238.734204674701,26.0707946943321,10:07:10:371
238.316277218045,26.171669706714,10:07:10:382
238.568740052048,26.2300673586051,10:07:10:392
238.596708321967,24.680625757586,10:07:10:404
237.980578879938,24.3169660629294,10:07:10:414
236.971618025282,24.6718224153972,10:07:10:426
236.312555447149,24.757180847922,10:07:10:438
234.893841743684,25.5539978873983,10:07:10:448
233.001797373912,27.0915644339411,10:07:10:458
228.308566393015,26.6143259694495,10:07:10:470
226.382438077941,26.7731998662126,10:07:10:480
224.282105325367,28.2769053155031,10:07:10:491
223.384347191153,28.158584611924,10:07:10:502
222.723654452012,27.9514541650089,10:07:10:513
220.426051841599,28.0052794839228,10:07:10:525
216.42284519416,26.0840918968402,10:07:10:535
215.401654771484,25.5135320091119,10:07:10:547
216.778143240804,25.278996745594,10:07:10:559
216.987796324254,25.3850072401026,10:07:10:570
214.816391406611,23.2817720267759,10:07:10:581
214.706279640866,22.0483340836313,10:07:10:592
217.585730691273,21.3863913480665,10:07:10:603
219.638223967884,22.0229234314659,10:07:10:614
219.675508677277,21.9772802018979,10:07:10:626
217.775171527955,21.0565966541639,10:07:10:636
217.574591136066,20.788310302267,10:07:10:648
216.673892427348,21.0812303401611,10:07:10:658
205.765436570806,27.7926404326166,10:07:10:669
204.940855669443,27.5661854617601,10:07:10:681
149.47142603873,109.18094215414,10:07:10:759
141.164786770205,127.170683416214,10:07:10:769
123.951345760844,169.669531146961,10:07:10:782
143.968707601066,123.990761394353,10:07:10:792
153.545659542672,108.539926681674,10:07:10:803
184.78100570623,58.9733250310328,10:07:10:814
200.289285815833,35.2135815877409,10:07:10:826
206.216398590336,25.147419259762,10:07:10:836
208.833734285688,20.7860533615299,10:07:10:854
209.299869645307,17.5394724614791,10:07:10:858
210.310247025146,14.7699661635231,10:07:10:869
212.467538560946,11.5907318802277,10:07:10:881
210.13566216875,10.2375889133497,10:07:10:891
213.31729104408,7.38607785504092,10:07:10:903
214.007692861285,11.3428045635446,10:07:10:915
213.345414594912,9.205201525356,10:07:10:923
212.497721547983,8.83822272407069,10:07:10:934
209.070167786237,9.23944123192341,10:07:10:945
207.821746613184,9.84869097505946,10:07:10:957
208.181536474153,10.5856961972106,10:07:10:967
209.483126730389,11.4821723001927,10:07:10:979
209.536531228578,11.7788773601506,10:07:10:990
212.032508786391,15.089289835348,10:07:11:001
212.312850070865,15.6662435449414,10:07:11:012
212.410857703896,15.5804842234827,10:07:11:023
212.912516059964,16.3395209447069,10:07:11:034
213.20440010043,17.0587608649223,10:07:11:045
215.481113088888,18.7211167592436,10:07:11:056
222.756139454412,22.9267722155152,10:07:11:067
230.292347112471,25.2544679213063,10:07:11:079
231.40677498895,25.1539092433876,10:07:11:090
233.653079875086,25.7042336083262,10:07:11:102
237.471219026793,27.6772109642542,10:07:11:113
239.484262116952,32.1689066686525,10:07:11:123
239.296229387715,32.326755378887,10:07:11:135
237.703287655087,33.1524032676065,10:07:11:146
236.954753937337,33.0945500341424,10:07:11:157
236.573830682574,30.9279237783425,10:07:11:168
236.392649075624,29.7748186965751,10:07:11:180
236.417801517961,29.4172936898998,10:07:11:190
237.535130796876,30.7549065835043,10:07:11:201
237.524476213859,31.2843883162141,10:07:11:213
239.536963892257,31.9722219325035,10:07:11:223
240.495347806461,32.4383739484979,10:07:11:234
242.058067883642,33.0182724309842,10:07:11:247
241.333365051806,34.1489484500579,10:07:11:258
242.08187345756,35.5684221178726,10:07:11:270
242.410654271635,36.2973919555658,10:07:11:280
240.677308463774,36.2550709693098,10:07:11:291
240.509972370957,35.834922212439,10:07:11:302
238.811280693674,34.9684412642312,10:07:11:314
239.608818265894,35.3158883335673,10:07:11:325
240.618895314109,32.8670584308408,10:07:11:337
240.881592778084,32.3502037292732,10:07:11:346
240.644688539204,32.5196956175985,10:07:11:356
242.374190743333,33.7043746929903,10:07:11:369
245.186185572922,35.8437503937409,10:07:11:379
244.605617981264,39.794550849111,10:07:11:390
244.173539041103,40.4269883658942,10:07:11:401
238.977156106121,43.9253414524827,10:07:11:412
244.387011056448,40.9063542634106,10:07:11:425
230.877193038169,57.5617822422255,10:07:11:435
229.638001612456,59.2282061708211,10:07:11:448
152.837915152814,113.523889645105,10:07:11:523
62.8850813124097,160.936798253988,10:07:11:534
95.676147648976,145.083221449976,10:07:11:546
122.89309596866,128.080921812142,10:07:11:556
130.638911669496,122.934784692157,10:07:11:568
137.081556085927,114.87589458172,10:07:11:579
138.596947403389,111.983382048681,10:07:11:589
151.745936884332,99.0041887133732,10:07:11:602
179.165433991044,74.200012818017,10:07:11:614
198.3486341702,57.6779679082121,10:07:11:624
219.58548491362,40.3357604072496,10:07:11:637
224.127577343027,36.1508829603529,10:07:11:647
224.976626095984,29.191963183142,10:07:11:658
225.074869333798,29.7993414883734,10:07:11:669
223.97396095359,29.0720891907548,10:07:11:680
223.04354477738,28.9653324218514,10:07:11:690
222.008343911887,27.9088582637443,10:07:11:702
221.407574160749,27.9208347025563,10:07:11:714
220.96176346226,27.3598922419077,10:07:11:724
220.767578033457,25.9784835888574,10:07:11:735
221.314230252755,25.7763774713689,10:07:11:747
221.605689279401,25.9075871456865,10:07:11:758
224.095882935851,27.7917685267496,10:07:11:769
226.309834532257,31.2426234707744,10:07:11:781
226.171496387608,31.2835384732497,10:07:11:791
226.242172914677,31.9747780790988,10:07:11:801
225.058561821381,31.8133012899,10:07:11:813
224.908772494773,32.1806078638033,10:07:11:822
223.519377878137,33.5758295260842,10:07:11:834
222.855818580004,33.8996154272328,10:07:11:847
222.169919385402,34.5899214193154,10:07:11:858
223.277585356063,35.2852336067344,10:07:11:868
229.672318788748,36.7764262946507,10:07:11:880
