x,y,tempo
301.86228555849,363.224241747702,09:59:19:659
301.182430281193,364.109446231989,09:59:19:669
300.666403885414,364.224129294523,09:59:19:681
300.028121913597,364.814845503589,09:59:19:693
300.077867880072,364.091134626788,09:59:19:704
298.80214256511,360.981950193179,09:59:19:716
298.722845303845,360.656076847108,09:59:19:728
298.055636620325,357.844726360311,09:59:19:738
298.076912658364,357.477577396394,09:59:19:750
298.622031815679,357.32763837977,09:59:19:759
298.691643416157,356.97726210535,09:59:19:769
299.416358134808,357.232217559404,09:59:19:780
300.045527595727,358.152013131509,09:59:19:794
300.936931443185,358.752980790409,09:59:19:804
303.354891146703,359.229743564925,09:59:19:814
305.451148209201,360.258938466394,09:59:19:826
305.832497088441,360.741197218608,09:59:19:836
312.658518954583,361.367454387647,09:59:19:847
318.753592197577,362.879317905961,09:59:19:860
319.744084800948,363.200220775399,09:59:19:871
322.612267060348,363.546535903259,09:59:19:883
326.264857750933,365.688271413346,09:59:19:893
327.848535304678,366.445821238098,09:59:19:905
329.700643454937,366.821574737027,09:59:19:916
331.315994373179,366.804908080279,09:59:19:927
331.490831653062,365.954420289222,09:59:19:937
332.278110643239,365.547544256711,09:59:19:948
332.089912837578,365.42953224537,09:59:19:961
329.452752415066,362.250000025715,09:59:19:972
329.185436571399,361.830951302999,09:59:19:985
329.637694610529,361.906917428791,09:59:19:994
329.934560622116,362.112094006871,09:59:20:003
330.129492456957,361.372089568849,09:59:20:014
330.159477584923,361.376987395785,09:59:20:026
331.470589571779,362.754668454887,09:59:20:038
332.631036058789,364.166198036315,09:59:20:047
333.151136407636,367.014910614798,09:59:20:059
339.251958195674,432.40514946227,09:59:20:171
339.251958195674,432.40514946227,09:59:20:180
342.600201388346,420.79237516458,09:59:20:194
346.607131978479,408.818762641035,09:59:20:204
349.329246014199,395.268301594999,09:59:20:213
351.632495179484,383.585148646304,09:59:20:225
352.199060899545,377.686674466725,09:59:20:236
353.204944917193,376.841432426584,09:59:20:248
354.184813884292,375.720494673047,09:59:20:258
354.322181915952,375.189233912252,09:59:20:269
353.98148256653,373.763453149628,09:59:20:279
353.359698350941,373.196742100319,09:59:20:292
352.439844674284,371.583202178518,09:59:20:302
352.904902428879,371.712477588888,09:59:20:313
353.395142206552,370.427433232323,09:59:20:325
353.546046866142,370.182842820631,09:59:20:336
353.311139366158,369.986501064936,09:59:20:346
350.676119285919,365.054604108017,09:59:20:358
350.08680017442,366.436193680409,09:59:20:369
318.244071365043,364.221848202356,09:59:20:379
305.622631467507,363.81272565287,09:59:20:392
297.306460435428,363.675567702161,09:59:20:403
286.452874717552,365.277750099991,09:59:20:414
280.702956127592,365.981777393563,09:59:20:425
276.805448415311,366.628745656857,09:59:20:436
266.052145480604,367.566093407072,09:59:20:447
265.550850671835,367.407494436065,09:59:20:459
265.672996615612,367.382180668785,09:59:20:469
265.447020100319,368.568925486665,09:59:20:480
264.138946698805,369.021939493153,09:59:20:491
263.841820367696,369.27282991647,09:59:20:503
263.843239800582,369.149477538699,09:59:20:513
263.868449837552,368.912335122336,09:59:20:526
264.141922177753,367.086289208662,09:59:20:536
264.328626449691,365.836503371573,09:59:20:546
264.811699744246,363.723977819809,09:59:20:558
264.999079732101,364.179032435959,09:59:20:570
265.748412015849,362.435175162178,09:59:20:580
266.13622042284,361.577346167069,09:59:20:592
266.276579819474,360.107052127865,09:59:20:603
266.61317721178,358.154786380641,09:59:20:613
266.9880500269,358.900885988034,09:59:20:625
267.861832188831,358.196417376148,09:59:20:637
268.75544111006,357.589445697043,09:59:20:647
269.467331752609,358.001054138429,09:59:20:659
264.361653886591,351.873334733717,09:59:20:669
263.15950254524,350.955869275185,09:59:20:680
263.550964223821,351.386764368402,09:59:20:691
264.014753057706,352.480831330478,09:59:20:703
267.017619892632,356.986366113011,09:59:20:712
267.289450380627,362.944738116317,09:59:20:725
268.303656689328,365.300392496399,09:59:20:736
267.542156308583,365.603582160092,09:59:20:745
266.607803269608,365.267783790307,09:59:20:758
261.495273394198,365.481978259975,09:59:20:770
247.258590083714,363.132080818674,09:59:20:780
236.325469317048,362.18372334386,09:59:20:791
232.029413921803,362.479267571216,09:59:20:802
224.504565295014,361.995422613178,09:59:20:813
217.498290920633,360.617231836789,09:59:20:825
212.920120541756,359.390202435803,09:59:20:836
211.186981322893,359.428870565808,09:59:20:847
211.018017810636,359.366169651585,09:59:20:858
209.582366867205,360.118891665629,09:59:20:868
209.056007873217,360.589677658291,09:59:20:879
209.223006827339,360.555978736109,09:59:20:891
209.331614256483,362.026873659224,09:59:20:903
209.913106076347,361.959774271364,09:59:20:912
215.194969687275,363.98435507616,09:59:20:925
214.922250261908,363.652960992605,09:59:20:936
248.67464009859,363.693209799852,09:59:20:947
278.018602227368,362.334043094253,09:59:20:959
287.678446117588,362.218577028343,09:59:20:970
305.858748327081,363.162650442342,09:59:20:980
318.593609158546,363.208931666996,09:59:20:992
330.014132357164,362.95013392623,09:59:21:003
346.779566297575,363.045300109585,09:59:21:013
345.302894060884,365.925323393858,09:59:21:025
346.352606608241,363.753563231056,09:59:21:036
346.479715260667,363.518515295218,09:59:21:046
347.650684901713,361.775864393939,09:59:21:058
348.053658217901,361.355547881579,09:59:21:069
348.185305854768,361.462057273443,09:59:21:079
349.892565961777,364.098147172177,09:59:21:091
350.184562453121,364.482869969105,09:59:21:102
350.481668324628,364.85867597212,09:59:21:113
350.16974994772,367.642899667247,09:59:21:125
350.200505667844,367.53698073198,09:59:21:137
350.255239260575,367.157324255464,09:59:21:148
348.246285151368,368.995400304348,09:59:21:160
348.10562442569,369.115052838536,09:59:21:171
347.711393595362,369.342542218542,09:59:21:179
347.579927074361,369.106410145048,09:59:21:191
347.699207258197,366.719069080447,09:59:21:203
347.783226631087,366.301573793558,09:59:21:213
347.967159995754,363.919628437762,09:59:21:224
353.463408583013,365.703636185964,09:59:21:235
354.803046734547,366.018476323749,09:59:21:245
355.727641261078,365.88224472015,09:59:21:258
356.326724401551,368.755843901764,09:59:21:268
356.4495675335,368.835966014504,09:59:21:279
355.275841696606,368.869695063113,09:59:21:291
354.922597573483,368.957714729367,09:59:21:302
355.14936565261,369.520005077882,09:59:21:315
352.977869563444,374.395308868823,09:59:21:325
354.066569817927,370.68464094469,09:59:21:337
338.124569893514,386.383193821285,09:59:21:345
336.40031487675,388.723101392357,09:59:21:356
365.944147949874,407.772298081665,09:59:21:457
376.898060275522,372.319026214628,09:59:21:468
376.898060275522,372.319026214628,09:59:21:478
386.630698876113,373.409733387075,09:59:21:491
388.395936625019,372.130726035761,09:59:21:502
388.637864767847,372.2763833228,09:59:21:512
390.50309720032,368.533077087889,09:59:21:524
391.081513988257,365.568188663973,09:59:21:535
390.498962163058,362.961554018854,09:59:21:546
390.407968889712,360.855574879018,09:59:21:558
388.97626801262,355.537075319537,09:59:21:570
389.279308213794,355.923013804279,09:59:21:579
389.255075036489,354.744717878223,09:59:21:593
389.426504241701,354.115606342793,09:59:21:602
389.047200068752,354.063439276734,09:59:21:613
388.867696102149,354.287450519642,09:59:21:625
388.204293126642,354.216646592204,09:59:21:636
388.767702464041,354.20876772207,09:59:21:648
387.965704018198,354.531460413806,09:59:21:659
387.564347298758,354.210518704141,09:59:21:669
387.821219586116,351.224410880559,09:59:21:679
388.20739088139,351.356541132338,09:59:21:691
387.730892553115,350.932557962751,09:59:21:703
386.776762022131,351.075419059373,09:59:21:713
386.336563772155,350.070689633347,09:59:21:726
385.061037409591,350.058197981292,09:59:21:736
384.752544423045,349.955661392944,09:59:21:747
382.05129362757,351.347228748399,09:59:21:759
382.26831271609,351.536779844179,09:59:21:770
383.238144033229,352.176443206621,09:59:21:781
384.224485307761,351.870304213642,09:59:21:792
384.839124992819,351.794380732527,09:59:21:803
385.048897460537,350.961107485483,09:59:21:813
383.978949557706,348.88394725836,09:59:21:825
383.773671772393,348.819042745232,09:59:21:836
383.886765360414,348.976963580478,09:59:21:848
384.203552416534,347.206078295099,09:59:21:860
384.964322535664,348.043537594971,09:59:21:873
384.126803397077,346.401359585267,09:59:21:882
383.70287040589,346.357765626768,09:59:21:892
384.110555610368,348.839050325558,09:59:21:903
383.783956680529,348.815340207376,09:59:21:914
383.950046818266,350.062156132422,09:59:21:925
386.607908382824,358.9153844451,09:59:21:935
417.736174366401,362.804596443878,09:59:21:947
427.955129593564,361.946419863893,09:59:21:959
433.75885643023,361.296551075913,09:59:21:970
436.358440526847,361.131434112479,09:59:21:980
440.418919657627,362.480743249635,09:59:21:994
444.049466678521,362.52923837662,09:59:22:003
446.504345142653,363.154372153463,09:59:22:014
455.550720429257,363.420731777631,09:59:22:026
461.0961953375,357.697913965883,09:59:22:036
461.852178450627,356.591680166449,09:59:22:048
461.605638387283,356.517882998188,09:59:22:059
461.528198771099,357.242775123282,09:59:22:070
461.723637733864,356.381971037414,09:59:22:081
462.074945859707,356.453209832024,09:59:22:092
461.877302892285,356.209847271141,09:59:22:101
461.884056258176,356.207002817764,09:59:22:111
461.93373042477,356.272026278385,09:59:22:125
458.674656468403,350.56855872498,09:59:22:136
457.548763790613,349.028776277503,09:59:22:147
457.831428072598,351.056139089799,09:59:22:159
455.888188239649,354.355210987999,09:59:22:169
454.549189142659,355.368605769761,09:59:22:181
454.263955367277,355.092712460809,09:59:22:192
455.405896107398,354.303569019223,09:59:22:203
456.002723694215,354.513440473113,09:59:22:213
456.560604446126,353.210235415152,09:59:22:225
458.180719469554,356.052155497448,09:59:22:236
459.27499971136,356.521738106276,09:59:22:245
459.408796074164,356.753309483989,09:59:22:257
273.657160611919,397.822304799231,09:59:22:370
273.657160611919,397.822304799231,09:59:22:379
287.128090582418,390.478581451717,09:59:22:392
301.0790060601,382.089937781767,09:59:22:402
309.584560689375,372.392272041101,09:59:22:412
318.390199708488,363.701671854422,09:59:22:425
322.695642170487,359.832707758785,09:59:22:437
326.191462519903,357.613140858741,09:59:22:446
326.462675033875,354.76508303458,09:59:22:459
325.755271716881,356.866577280446,09:59:22:470
326.149242266084,356.813714855992,09:59:22:481
326.102027374956,357.19482047027,09:59:22:492
329.897653737296,355.702953967029,09:59:22:503
328.857744035994,356.097716773112,09:59:22:514
329.565891612851,356.197612464543,09:59:22:525
329.570108890461,356.272633222553,09:59:22:535
329.66860248422,355.951857004975,09:59:22:549
329.615026206813,355.505852263915,09:59:22:557
328.283376999849,352.63831708317,09:59:22:567
327.488288732674,350.573271792098,09:59:22:578
326.893739574387,351.133357833058,09:59:22:590
326.790727559481,352.511349507299,09:59:22:600
326.587451463637,351.070202368579,09:59:22:611
327.581119517963,349.363628021299,09:59:22:623
327.858809929687,348.785676765621,09:59:22:634
328.087723909,349.15175503888,09:59:22:644
328.268897228773,349.237017234227,09:59:22:656
328.548804035505,349.931890899781,09:59:22:667
328.608060381033,351.532061713046,09:59:22:678
328.803220511648,351.325441414134,09:59:22:690
327.958247254674,353.154094987731,09:59:22:701
322.655852925705,352.861159499115,09:59:22:711
314.225234067617,353.009331808268,09:59:22:723
311.911569188127,352.958412782761,09:59:22:734
306.841833692504,354.643186811343,09:59:22:745
312.260865394651,356.070265702717,09:59:22:757
306.884451083243,356.76416385164,09:59:22:767
309.01496741053,359.178754776227,09:59:22:779
308.706214793464,359.165999556783,09:59:22:791
307.516844836566,358.29072638343,09:59:22:803
307.014130643848,358.136564466395,09:59:22:812
306.761935890396,358.840801033263,09:59:22:825
305.115109497682,361.345628381243,09:59:22:837
304.974365506511,362.233319752045,09:59:22:846
306.042355046282,363.440881108285,09:59:22:858
306.147479927623,363.565499450489,09:59:22:869
305.353835675273,363.494795325414,09:59:22:880
305.706004386693,361.912960717708,09:59:22:892
305.742252650934,361.309998551084,09:59:22:902
305.767813141347,361.119893501582,09:59:22:912
305.932626477833,361.897392130601,09:59:22:924
305.675378839445,362.60040981096,09:59:22:936
306.169728759429,363.677718684069,09:59:22:946
306.599496694693,363.319647982065,09:59:22:958
306.556112212137,364.122442164206,09:59:22:969
306.596064455129,363.376798702253,09:59:22:979
306.569727872291,362.737579651219,09:59:22:990
305.932181260122,361.82825025331,09:59:23:000
305.070218767099,360.659929617439,09:59:23:011
304.139245426417,360.496765979346,09:59:23:025
304.336995564226,359.75589575196,09:59:23:035
304.277325579663,359.877509385311,09:59:23:046
304.239492191574,362.206761012062,09:59:23:058
304.632451967577,362.694619249254,09:59:23:074
306.312292167978,364.313410844357,09:59:23:079
307.457138633021,364.684974643785,09:59:23:094
308.375461702872,365.238488687559,09:59:23:102
308.722661779859,365.734687976993,09:59:23:113
308.431346352735,366.406607706308,09:59:23:125
308.482514863073,367.227773367683,09:59:23:136
308.21171699032,367.743727409596,09:59:23:147
307.440912032006,369.170489127184,09:59:23:159
307.43531620149,369.789957568709,09:59:23:168
330.802601288867,363.866036896629,09:59:23:179
332.947077320555,362.363031607846,09:59:23:190
333.547347941563,362.008452429746,09:59:23:201
336.537976803591,362.661975078649,09:59:23:211
337.086556342534,362.740464944958,09:59:23:224
338.31171714937,362.452814766088,09:59:23:235
338.852726023298,362.344870635363,09:59:23:246
338.831423852324,361.611734759454,09:59:23:257
338.630043965643,361.924668035463,09:59:23:269
339.769639102599,362.596388752294,09:59:23:279
338.565892409842,361.957811578998,09:59:23:292
339.221895901824,361.276623217452,09:59:23:302
342.036555857505,359.172852502431,09:59:23:314
340.630422011799,359.470725829449,09:59:23:325
341.094332524173,358.595244995819,09:59:23:337
360.879020159695,361.827138886237,09:59:23:346
360.987105472044,360.310752497534,09:59:23:358
363.448935680327,359.878714461487,09:59:23:370
364.62912181662,359.263253489664,09:59:23:380
368.949047215756,359.89579906499,09:59:23:394
370.659089863346,360.041036974323,09:59:23:402
372.338714572327,359.07838060288,09:59:23:412
374.319930309525,358.977861956759,09:59:23:423
377.173559128936,355.659578336827,09:59:23:436
377.688140598488,356.51856083834,09:59:23:446
376.879928247793,355.023351488943,09:59:23:458
376.414341410891,354.544886921821,09:59:23:469
376.591122962489,354.806134974445,09:59:23:480
376.731903708032,355.454332483759,09:59:23:492
376.700254613186,355.036095345052,09:59:23:502
376.805148606609,355.337144463426,09:59:23:513
376.412393536685,354.63586852734,09:59:23:524
376.208326908868,354.973907470591,09:59:23:535
375.835197835581,356.757423416376,09:59:23:546
375.649920423442,357.487307074486,09:59:23:558
375.560425569493,357.570492257421,09:59:23:569
375.404532977916,357.522705221735,09:59:23:580
375.814862634551,358.294238172547,09:59:23:595
374.85369953838,357.861547249672,09:59:23:603
373.665125854322,356.016012756432,09:59:23:612
373.538778602325,355.452640945174,09:59:23:624
373.356359355059,353.110205054499,09:59:23:637
373.279301296478,351.99108179965,09:59:23:647
373.201835876346,352.162937477144,09:59:23:656
372.324984131823,352.407136258496,09:59:23:667
371.161811356972,352.90499422158,09:59:23:677
369.667925530746,353.18090095433,09:59:23:691
369.616592513461,354.387754924518,09:59:23:701
369.323303778542,355.331131625789,09:59:23:712
369.279683296752,360.087697388005,09:59:23:724
368.297915726363,359.010868154399,09:59:23:736
366.838282497403,358.343079750644,09:59:23:746
359.355801477023,357.88097400749,09:59:23:758
353.348846362881,355.16644257233,09:59:23:768
352.955662621205,355.228738187338,09:59:23:778
351.987097925953,355.170492465151,09:59:23:789
349.976868236552,354.143366066941,09:59:23:800
349.406356770509,354.423053643136,09:59:23:811
349.364868362889,354.398913004281,09:59:23:823
349.580123316648,353.135566732456,09:59:23:834
350.232271281518,352.830512420553,09:59:23:844
350.954593820168,351.943872179792,09:59:23:856
351.820819286348,352.296786657532,09:59:23:867
352.290181463188,352.562966946671,09:59:23:878
351.988899161835,352.250672416459,09:59:23:890
343.781430357192,350.670819722137,09:59:23:900
323.474764151035,324.885795483198,09:59:23:911
320.161668940911,318.989137598683,09:59:23:923
296.341675259728,283.791754071556,09:59:23:934
268.061247614623,244.272821093252,09:59:23:945
248.16710178754,217.553323899573,09:59:23:956
233.298098521512,198.04107958389,09:59:23:969
222.631783635064,182.638403142105,09:59:23:978
208.472650338738,162.134301364693,09:59:23:991
204.050114619987,153.804129256885,09:59:24:002
196.945106014779,143.948298681677,09:59:24:013
196.16053800651,142.376861531421,09:59:24:025
197.854724858714,147.846647435636,09:59:24:035
195.470772343142,147.093493905007,09:59:24:044
194.735861769176,145.996206435444,09:59:24:060
194.044656054159,144.584595841073,09:59:24:071
191.988317305259,142.154898259564,09:59:24:079
192.031693093835,142.452964443363,09:59:24:090
192.197892404297,142.184817376783,09:59:24:100
194.043200107321,139.172605530803,09:59:24:111
194.932945993805,137.682181527728,09:59:24:123
194.824138249912,136.139400521629,09:59:24:135
193.865066558761,130.900321908314,09:59:24:144
191.829249246322,120.127392802783,09:59:24:155
191.186791073435,117.452951878032,09:59:24:168
190.756329446846,114.537248616589,09:59:24:178
191.628451845019,110.754788152572,09:59:24:190
192.740332633901,107.622311717112,09:59:24:201
192.663201398849,105.687801400465,09:59:24:212
192.907553645737,105.683555715741,09:59:24:224
192.619648774801,107.555794369265,09:59:24:235
192.624016162962,108.739190548451,09:59:24:246
192.542783166211,109.236587311161,09:59:24:258
192.914772390481,109.950669405376,09:59:24:268
193.37345455662,110.475672074071,09:59:24:279
193.866158422734,110.787311613166,09:59:24:289
193.878350160983,110.759422014757,09:59:24:300
194.28201382204,111.038285561498,09:59:24:311
194.658800793675,112.255860058172,09:59:24:323
194.839696309192,114.396570817134,09:59:24:333
195.383833624622,116.627588211546,09:59:24:345
194.453031445415,117.516393771361,09:59:24:357
194.792720733522,118.122661101125,09:59:24:368
194.607205798205,117.957929544474,09:59:24:379
194.779959381425,118.09205108558,09:59:24:391
195.174252316406,118.538175899173,09:59:24:401
195.302813380097,118.703454441057,09:59:24:412
195.070342087577,118.290498135387,09:59:24:424
194.880271479296,118.094479488202,09:59:24:435
193.428118070247,117.445965160842,09:59:24:447
191.706637297486,116.763117806757,09:59:24:463
191.268775895149,116.794554593926,09:59:24:472
184.955133726909,121.883486652146,09:59:24:479
178.116832007132,130.538312219735,09:59:24:490
172.54879321349,143.074099016763,09:59:24:500
172.189908070885,143.989961039339,09:59:24:510
166.948453884872,148.014612841695,09:59:24:522
166.29249871896,148.453951828857,09:59:24:535
165.728751643722,148.998828148738,09:59:24:545
167.293762393216,149.869968674783,09:59:24:557
166.630698496109,149.596524223889,09:59:24:568
168.571154281025,151.267005133676,09:59:24:578
167.824958678227,150.920421567635,09:59:24:590
166.102975426128,148.965054548121,09:59:24:601
166.393075908958,148.680159287887,09:59:24:611
167.065562279625,147.375693358174,09:59:24:624
167.73965834639,147.964234647726,09:59:24:634
167.332034195194,149.853510275703,09:59:24:645
166.696742748958,149.870456782444,09:59:24:656
165.71584780308,150.299196340396,09:59:24:668
257.563171664228,248.487622233864,09:59:24:723
337.999656481701,339.351781114742,09:59:24:732
343.006463876474,345.583558472369,09:59:24:745
348.694148433926,352.415205753008,09:59:24:756
350.539659830686,355.856846162448,09:59:24:767
347.057603995722,354.98933804298,09:59:24:777
347.288875605488,354.682896559107,09:59:24:791
347.799551378522,354.923884191673,09:59:24:801
348.916430243687,353.934300028943,09:59:24:812
351.284486256393,354.275901376204,09:59:24:825
350.485172366956,353.265652011278,09:59:24:835
350.689208715376,353.668651391555,09:59:24:845
351.436454497787,354.200137024216,09:59:24:858
351.859551342283,353.314342866439,09:59:24:868
350.975864447335,352.889016890269,09:59:24:879
349.077004916224,355.65783218668,09:59:24:891
349.057084781698,355.746928451125,09:59:24:905
349.038156959322,355.732883774075,09:59:24:913
349.887246388922,356.74664793118,09:59:24:923
349.386582501114,359.305421459862,09:59:24:936
350.183597776209,360.493440515463,09:59:24:946
349.886440701982,361.509484095758,09:59:24:954
366.479932138054,354.182141375121,09:59:25:032
357.238365864285,359.961224205277,09:59:25:042
381.916716306588,344.739153391139,09:59:25:055
421.045554646475,356.575570645002,09:59:25:066
419.480507866729,354.570156492307,09:59:25:077
417.90544538545,356.517840939271,09:59:25:088
417.769244721936,356.598052923401,09:59:25:099
417.888674784661,356.220560480336,09:59:25:110
418.017627680718,354.980436005185,09:59:25:122
417.398508085768,354.461825852379,09:59:25:132
417.318109610123,354.143128986852,09:59:25:143
417.332315089451,354.485927032357,09:59:25:156
415.689798626487,349.77419089939,09:59:25:166
415.304517273403,349.318391258254,09:59:25:177
414.952538685544,349.263465040903,09:59:25:190
414.541645905071,348.545165597589,09:59:25:201
414.292271993296,347.510865728023,09:59:25:210
414.17894240948,347.358195214509,09:59:25:222
413.741933838586,346.173164350192,09:59:25:234
413.632619482396,345.501416662978,09:59:25:244
413.59992896559,345.411718928339,09:59:25:256
414.173119986064,345.970928135222,09:59:25:267
415.642608746072,346.598918309038,09:59:25:278
415.150213190778,346.541180064569,09:59:25:290
414.779586748956,347.845906841903,09:59:25:305
414.836659729143,349.252336956646,09:59:25:311
415.130974609654,349.527016355245,09:59:25:322
414.652661312949,348.602851971546,09:59:25:333
414.850638347366,349.787174529315,09:59:25:345
412.766569277816,344.270688245952,09:59:25:355
414.068978480501,347.102609599934,09:59:25:365
417.288903172077,344.991747598442,09:59:25:377
422.541051223512,342.511457605445,09:59:25:388
430.601248177991,342.241719199612,09:59:25:399
433.882331211136,342.337966511036,09:59:25:410
442.498264711433,343.926719665348,09:59:25:422
446.69794968133,344.647385265649,09:59:25:432
461.939097984505,347.999670437121,09:59:25:444
465.381138728988,348.862078827591,09:59:25:456
468.187519558799,347.637245521237,09:59:25:466
468.901676218667,347.348066598755,09:59:25:477
467.914761737922,346.23648177171,09:59:25:490
467.045299658121,345.333764779657,09:59:25:501
467.355970151175,345.547727159973,09:59:25:510
468.972037130106,345.877291286763,09:59:25:523
469.358410507894,345.516433782743,09:59:25:533
469.435858634583,344.448059375179,09:59:25:544
469.372200292234,344.174624885761,09:59:25:557
469.415706025101,344.939364301772,09:59:25:567
469.321443801687,344.590792829692,09:59:25:579
469.900731735821,345.79428655481,09:59:25:591
470.232469411073,346.177967481264,09:59:25:599
471.94607419449,348.1879844313,09:59:25:610
471.897167060993,347.933770894477,09:59:25:621
471.872333551588,349.91409638892,09:59:25:633
470.888773649306,355.059220297416,09:59:25:644
472.343607400391,356.025715181893,09:59:25:657
474.419894120747,355.93878445906,09:59:25:667
492.315942841372,355.455413659217,09:59:25:679
516.988834715897,361.174460415296,09:59:25:690
517.802916394923,361.384053673335,09:59:25:700
519.180484281242,361.733092898725,09:59:25:710
524.819466791561,358.214759544685,09:59:25:724
526.437084350097,357.118673496849,09:59:25:734
527.167737361135,356.682629016336,09:59:25:745
527.863677128601,355.360222906306,09:59:25:759
528.590899371908,355.415737772695,09:59:25:767
533.75868501797,359.575991244285,09:59:25:777
536.05889490133,361.688207440943,09:59:25:791
536.135745265801,361.269132931046,09:59:25:800
536.516602546465,361.579089519878,09:59:25:811
534.913737849586,361.282706040085,09:59:25:821
534.80771240198,361.938732691563,09:59:25:834
534.481362271895,361.278373559288,09:59:25:842
533.946159155307,362.235758935248,09:59:25:855
535.827396907111,361.30996761285,09:59:25:866
563.801185998933,358.113784177173,09:59:25:877
573.137343314012,358.370852979812,09:59:25:890
581.568316781904,364.886075953635,09:59:25:901
582.641085862848,365.213100934963,09:59:25:910
585.489783095866,365.779553603854,09:59:25:922
586.878688352195,366.006306636771,09:59:25:933
588.433213618164,366.099776319079,09:59:25:945
593.022273075279,367.650129157561,09:59:25:956
593.38680623448,365.999069791493,09:59:25:967
597.632265975927,368.925939560943,09:59:25:977
598.278846502316,369.904865821419,09:59:25:990
596.271525130149,369.025538041984,09:59:25:999
594.475319449795,369.010398222437,09:59:26:009
594.316028346332,368.611975272536,09:59:26:021
592.272106881048,365.101120296137,09:59:26:032
592.142456743969,364.801047225338,09:59:26:042
592.430048884829,364.681048812609,09:59:26:054
593.067009069108,364.159744213807,09:59:26:067
592.251803954406,363.798330682788,09:59:26:077
591.325737038911,364.196656440262,09:59:26:091
590.903443425737,363.854966911262,09:59:26:100
589.881790777157,362.782260187336,09:59:26:111
588.958633411657,362.5985518425,09:59:26:124
589.016669589168,362.932568445993,09:59:26:134
589.026915412238,364.217817777775,09:59:26:144
588.474711028693,366.195497203158,09:59:26:155
586.042870659055,368.546508855163,09:59:26:166
586.205308524944,369.073547053201,09:59:26:176
587.740501899774,369.556986114289,09:59:26:189
589.244188544776,370.142053716695,09:59:26:200
589.895600401774,370.47960201153,09:59:26:210
590.367347454284,368.421865307276,09:59:26:220
590.033030330942,368.372690498309,09:59:26:231
588.966918721133,367.563631429098,09:59:26:242
587.067959920482,367.858604968428,09:59:26:254
587.222352141271,368.106600443267,09:59:26:265
587.385174498559,368.185215057078,09:59:26:275
586.877002117404,372.799074978816,09:59:26:287
586.902131157007,371.509386413718,09:59:26:298
587.596266087599,372.286426883786,09:59:26:309
587.600532105409,372.899012152734,09:59:26:321
587.481445251264,375.253524019732,09:59:26:333
587.508663261683,379.637982623802,09:59:26:342
587.306798592069,382.521039976142,09:59:26:356
621.248262603796,379.632735035963,09:59:26:455
625.226766848347,377.254764599252,09:59:26:467
625.226766848347,377.254764599252,09:59:26:477
625.298515330016,376.723865267353,09:59:26:489
624.335539473519,372.199084279611,09:59:26:500
621.662357776137,368.434620149108,09:59:26:511
619.885135126208,365.683383195378,09:59:26:523
619.226040730832,364.947405721308,09:59:26:533
618.084700879339,364.725936842483,09:59:26:544
616.06530571372,362.572720994039,09:59:26:556
614.221094986085,362.109491785145,09:59:26:567
614.869268507656,361.319486183188,09:59:26:577
618.156516012544,362.307975590563,09:59:26:590
618.465027451921,362.248964859584,09:59:26:601
631.829793098039,362.871596124844,09:59:26:611
673.710034116699,357.931848238485,09:59:26:622
676.859301067968,356.78706890691,09:59:26:633
678.817356874211,356.322096910922,09:59:26:644
681.842429992305,356.156023123393,09:59:26:654
683.606854450585,356.125811219744,09:59:26:665
689.327790691551,355.541923650289,09:59:26:677
689.83411592516,355.308580218818,09:59:26:689
690.722836614115,356.966132649507,09:59:26:699
690.834316906704,356.387148383932,09:59:26:711
690.430998874217,357.761360102274,09:59:26:723
690.757700347208,362.201958169535,09:59:26:735
690.630128568178,362.308675471441,09:59:26:745
690.604057343348,362.233091110722,09:59:26:759
689.752104147471,360.261939492508,09:59:26:767
689.21677484116,359.747053674544,09:59:26:778
689.13824535893,358.416684581615,09:59:26:789
689.457135886545,358.587823269847,09:59:26:800
689.537186561951,358.881225174061,09:59:26:811
689.253314703058,359.167194031373,09:59:26:823
688.81233812111,359.923472449594,09:59:26:834
688.952985511931,360.268333477704,09:59:26:843
688.891460527087,362.502905854074,09:59:26:854
688.5130906588,362.947530252714,09:59:26:865
687.903992663082,362.139981595636,09:59:26:876
686.532212242884,360.853769453571,09:59:26:888
685.935544535196,360.021952410756,09:59:26:899
685.412738525368,359.764086874102,09:59:26:910
687.842835605757,361.385347359514,09:59:26:922
687.798130234057,360.557531509351,09:59:26:933
687.970338145988,359.808770051617,09:59:26:944
688.291007526789,359.44324105313,09:59:26:957
688.285820119156,357.146837602609,09:59:26:966
688.86413523727,357.577486283637,09:59:26:978
688.949371723618,356.931714055008,09:59:26:988
687.680435710131,355.949695022327,09:59:27:000
685.086775666544,356.118272543928,09:59:27:010
684.165318055551,355.429947486079,09:59:27:024
684.522749699042,355.886853974078,09:59:27:032
685.10307338083,356.444670602038,09:59:27:045
684.280408370154,357.034250886867,09:59:27:056
684.560930714948,357.688505306861,09:59:27:065
684.523095030563,358.039474345237,09:59:27:075
685.35838167474,358.451569316197,09:59:27:089
684.35768534605,357.467922566521,09:59:27:100
684.526537643825,357.89499418245,09:59:27:109
684.239349127077,358.225524522728,09:59:27:120
681.385855275668,359.170631694107,09:59:27:133
681.012453565688,359.649736612336,09:59:27:143
681.614320164813,359.601902341609,09:59:27:156
682.631557659688,359.890797524558,09:59:27:167
684.01405061583,357.567066680072,09:59:27:176
684.511134389545,357.129083936674,09:59:27:189
685.421292259186,356.938772166502,09:59:27:199
