x,y,tempo
238.888190674921,544.1630538299,14:07:19:340
239.632026729414,538.082800841097,14:07:19:353
240.188662605963,533.007581845922,14:07:19:365
240.231743495093,529.239271639492,14:07:19:378
240.26924874073,526.84882138637,14:07:19:387
239.205006974144,528.364023330728,14:07:19:400
237.06553439832,532.714426035095,14:07:19:410
236.234321132177,508.796877643317,14:07:19:419
229.993838284309,489.555631794679,14:07:19:435
219.191696499521,459.288473146335,14:07:19:441
217.440552482696,454.466350200258,14:07:19:451
216.812414821262,450.707526623676,14:07:19:471
215.365987990215,445.70364017691,14:07:19:474
214.345921064888,442.295706330817,14:07:19:485
212.679608128917,437.170749509036,14:07:19:496
207.935781938976,424.078189949785,14:07:19:507
207.914022370591,421.001370279223,14:07:19:519
207.441859706277,420.689585293692,14:07:19:533
206.809881325747,421.142972563525,14:07:19:543
206.422616431184,421.023725764945,14:07:19:554
204.640793448824,421.808632828607,14:07:19:569
204.356439549841,421.799201707977,14:07:19:575
204.552512181598,421.483280620465,14:07:19:584
204.318541753303,421.206540400579,14:07:19:596
203.154836339643,419.617625686161,14:07:19:608
201.745167656574,416.768272037205,14:07:19:619
200.346540572289,410.243973049157,14:07:19:634
197.142218868013,393.962607602807,14:07:19:642
196.442179266761,390.228413216665,14:07:19:653
195.908893918457,387.182614966995,14:07:19:664
195.654476451853,384.700547519678,14:07:19:673
195.7855562563,382.754657797303,14:07:19:683
195.265424600814,373.830771939769,14:07:19:699
195.262210482484,370.202130506376,14:07:19:710
195.661551438089,370.144977993185,14:07:19:727
196.000767531793,370.868207889974,14:07:19:733
195.674965039434,370.669749755849,14:07:19:740
196.153059795541,370.42090972011,14:07:19:752
196.865574157851,369.285864642337,14:07:19:764
197.038396693383,369.647441593207,14:07:19:775
197.172853212578,369.622183537033,14:07:19:786
197.056655172086,369.25380435149,14:07:19:798
197.15193023823,368.335162507593,14:07:19:808
197.268109064163,367.864012776866,14:07:19:818
197.219777141303,367.056223939499,14:07:19:832
197.498782239955,367.604474903877,14:07:19:841
197.738579272948,368.162016605596,14:07:19:852
197.985600181217,369.144791750159,14:07:19:864
199.972203871328,372.316640819594,14:07:19:876
200.313602278928,372.788728769538,14:07:19:885
201.703032365252,375.202597367383,14:07:19:896
201.625715532676,375.842004660051,14:07:19:907
201.601977443511,376.105448352534,14:07:19:918
201.045508975871,376.81526088444,14:07:19:929
201.020155705799,376.799125919139,14:07:19:939
201.760449737731,376.246152034779,14:07:19:951
202.475394357107,376.359111558999,14:07:19:963
202.120363260122,376.251731064107,14:07:19:974
190.450238206688,374.608512721641,14:07:19:985
178.685233636105,371.112524048993,14:07:19:997
174.505920837141,368.078034002507,14:07:20:008
173.791930736322,367.638054617585,14:07:20:025
171.828708269869,369.633356149316,14:07:20:030
171.051629691507,369.724154491917,14:07:20:041
170.861801132556,370.374394123233,14:07:20:052
170.832764027887,370.716334207852,14:07:20:064
171.00964985932,371.031947561436,14:07:20:076
171.271228813979,373.932893812992,14:07:20:088
171.403716717478,374.139389138716,14:07:20:100
173.146967922317,375.04607177483,14:07:20:109
173.154471599089,375.389085487621,14:07:20:119
172.45762005108,375.907919411855,14:07:20:128
173.243117744176,376.056916991939,14:07:20:139
173.47789858638,376.198078886445,14:07:20:151
174.531196899033,375.566674617873,14:07:20:163
177.983673034243,374.102506263082,14:07:20:174
183.164899291881,371.21164546308,14:07:20:185
183.599614332453,371.296507619756,14:07:20:197
185.694837103821,370.156875145586,14:07:20:208
186.257684934402,370.246302430767,14:07:20:219
185.783982461689,370.372215965665,14:07:20:234
185.229168072278,371.509008683557,14:07:20:241
185.198019561996,371.613867963302,14:07:20:252
184.98869165191,372.389231760953,14:07:20:263
185.447589870583,373.253573868605,14:07:20:274
185.684714047534,373.126572725205,14:07:20:285
185.817579797089,372.496141523211,14:07:20:301
185.656855076619,372.192363741884,14:07:20:318
185.484594398314,372.471912475554,14:07:20:325
185.413213023687,372.215196362435,14:07:20:334
185.583631715363,373.00325558938,14:07:20:341
185.485117173484,373.471190677984,14:07:20:350
184.604987032466,373.362521737744,14:07:20:362
185.47550945392,373.988670785249,14:07:20:370
187.258993960358,375.068264260684,14:07:20:382
186.35092028377,417.174514408555,14:07:20:449
126.281419654938,496.73572830241,14:07:20:461
119.285882791927,490.141811900891,14:07:20:472
110.299364724656,470.948420669225,14:07:20:483
102.659997176452,443.344612974382,14:07:20:495
117.225658640979,428.656238577675,14:07:20:506
128.3623995526,418.869631048717,14:07:20:517
139.605118659017,408.822743400347,14:07:20:529
143.594221976641,405.57176897969,14:07:20:542
145.393546203661,403.883860064226,14:07:20:551
144.202798487143,403.580656250836,14:07:20:562
160.358712380781,390.85592018037,14:07:20:573
181.206026717412,376.528580897527,14:07:20:583
182.42465169683,378.09231614482,14:07:20:594
182.46026103859,377.433474268426,14:07:20:605
182.054532360177,377.569660684188,14:07:20:616
180.51137408013,377.80806859664,14:07:20:628
179.116948787391,378.551367736634,14:07:20:639
178.81112793536,378.852877694054,14:07:20:650
178.138110199609,378.114551326794,14:07:20:662
177.849496003301,377.505269958367,14:07:20:673
177.626784736343,377.359243126647,14:07:20:683
177.048613080029,377.940305014422,14:07:20:695
176.679435357004,378.070657503757,14:07:20:707
176.931710033646,378.594763485821,14:07:20:717
177.73882384995,379.406488605543,14:07:20:729
177.387193129233,378.654591318949,14:07:20:741
177.068659075671,378.003163458782,14:07:20:750
177.555391079288,377.520257309544,14:07:20:761
179.481104761685,376.753364453484,14:07:20:773
181.955669124603,374.222771044661,14:07:20:783
183.16666552213,372.22424299951,14:07:20:794
183.89554901738,370.922202545129,14:07:20:805
183.780198719701,370.662145749678,14:07:20:816
184.591970260077,370.356636726481,14:07:20:828
185.450360913147,370.271679640546,14:07:20:839
185.795686536617,370.348191419718,14:07:20:851
185.881085228614,370.576718065315,14:07:20:862
185.26387019257,371.188897228434,14:07:20:873
185.333793591287,372.004034142932,14:07:20:883
185.08877220622,371.822917792307,14:07:20:895
185.476361007802,371.046270648471,14:07:20:907
185.947577087399,369.670097772279,14:07:20:917
186.378052197709,369.520835520118,14:07:20:929
186.446985826097,369.134572287744,14:07:20:939
186.256646620243,369.070968519276,14:07:20:950
185.767523565444,369.165834397166,14:07:20:963
186.571818596962,368.900932691024,14:07:20:972
187.147578802792,364.910764390864,14:07:20:984
186.741971399913,364.597088835042,14:07:20:996
186.526356926804,364.99811350533,14:07:21:007
186.422843246273,365.617109836564,14:07:21:018
185.491649380243,366.543433196605,14:07:21:030
185.546700098549,367.89295002295,14:07:21:040
185.582607225674,368.30426262723,14:07:21:051
186.214424069688,368.873848433447,14:07:21:063
186.378102476062,370.457518286641,14:07:21:073
187.261096076567,372.636468722345,14:07:21:085
187.349352914774,373.133857198033,14:07:21:095
188.131237299381,376.741658360449,14:07:21:105
182.223033251246,387.625311957876,14:07:21:208
177.270167445269,379.067308959602,14:07:21:217
178.128438209883,376.547144932643,14:07:21:229
177.233668317988,372.110834832268,14:07:21:239
177.620227431304,371.266062947536,14:07:21:251
175.743248660293,367.700873375746,14:07:21:263
174.343509979152,367.234867923156,14:07:21:274
173.810095909004,367.037759991053,14:07:21:288
173.393350159403,366.877959461023,14:07:21:296
172.872534394045,366.056693862064,14:07:21:308
170.982832063808,364.950797426412,14:07:21:318
169.501695003775,363.589497823093,14:07:21:331
167.749270699122,362.909097430252,14:07:21:341
166.915425453179,363.255036566622,14:07:21:351
167.029711680244,362.417415429055,14:07:21:361
167.376797188265,362.434527259073,14:07:21:372
167.229731319581,362.29398447662,14:07:21:383
168.361040022753,362.684955075452,14:07:21:396
168.179297395793,363.071754738094,14:07:21:406
167.145685251768,363.056408762074,14:07:21:416
166.800744291374,362.915405520803,14:07:21:429
165.049536585983,362.582839366319,14:07:21:440
163.873315697265,362.271272033416,14:07:21:450
162.969496299845,363.43828123954,14:07:21:463
162.995100962793,363.724496926064,14:07:21:473
163.702008875434,364.067022837918,14:07:21:484
165.024054380291,365.031206236196,14:07:21:496
165.294523986019,365.235283026606,14:07:21:507
164.801717336624,365.232276206038,14:07:21:517
164.289376141217,363.578021458068,14:07:21:530
164.584713391677,363.771144364183,14:07:21:540
164.68499452579,364.147519984498,14:07:21:555
165.166608506167,365.046322462183,14:07:21:566
164.764243938079,364.648938930292,14:07:21:577
163.923265809656,364.293786268011,14:07:21:583
163.657666906232,363.978768942389,14:07:21:594
164.500279360176,363.865159079259,14:07:21:606
164.603491009415,364.313499852156,14:07:21:616
165.195168048595,364.298263521078,14:07:21:628
168.901244170032,365.327746673108,14:07:21:638
186.64027642492,362.2139691332,14:07:21:649
181.47607545541,363.669863683712,14:07:21:662
194.164472328543,365.127316040479,14:07:21:672
196.320788660779,365.206673625873,14:07:21:683
197.514287207133,365.089001988779,14:07:21:694
200.258696574751,365.264749829558,14:07:21:706
202.221339584158,365.371548374206,14:07:21:716
209.936156755154,366.150603869744,14:07:21:728
209.017812168053,365.170576467411,14:07:21:739
210.718018122927,366.229662793512,14:07:21:750
211.522222843485,365.909462635452,14:07:21:762
211.121590660857,365.446971386624,14:07:21:772
210.671903898815,365.410359191201,14:07:21:782
210.377079179555,365.726308661094,14:07:21:793
209.960419415556,366.279645057436,14:07:21:804
209.922675806566,366.227361985986,14:07:21:815
209.613225979657,365.404571056497,14:07:21:827
209.672381777762,365.758114349821,14:07:21:838
210.407307312966,367.34650779473,14:07:21:849
211.51792557685,368.534333810288,14:07:21:860
211.68469188051,368.209829409945,14:07:21:871
211.70663860497,367.819987008139,14:07:21:883
211.650468750707,368.088859626782,14:07:21:894
211.689554865233,368.383228449945,14:07:21:905
210.870897032805,368.296806948383,14:07:21:916
210.887993741602,368.524487263916,14:07:21:927
211.247160292659,368.587246364285,14:07:21:938
208.747643585847,369.578949164113,14:07:21:950
208.343416734634,370.637441011546,14:07:21:961
208.926951023886,370.993247258565,14:07:21:971
209.795017787984,371.657447543578,14:07:21:982
210.416161605321,372.034300379984,14:07:21:994
210.958900421536,372.308650274142,14:07:22:005
209.138436503677,372.352805985565,14:07:22:016
206.610134983411,372.190366758069,14:07:22:028
206.8741286407,371.621156069115,14:07:22:038
207.349791266426,371.440869192356,14:07:22:049
207.831464964496,370.516167072038,14:07:22:061
207.632649212799,370.391238373471,14:07:22:072
209.028599471903,370.651272008832,14:07:22:083
209.404541823774,370.689107726174,14:07:22:094
211.48669357338,370.967152772331,14:07:22:105
213.978607743876,371.45556606129,14:07:22:116
214.511963738436,371.531768466412,14:07:22:128
217.923156268955,373.621790409228,14:07:22:139
177.59814900597,328.120264350364,14:07:22:216
176.675820223097,349.971011589927,14:07:22:227
176.495880502577,350.017391127409,14:07:22:238
180.920876490626,376.945902150865,14:07:22:249
189.137337165734,376.583198993656,14:07:22:263
192.869889596735,376.97398195113,14:07:22:272
193.493459872777,376.982292973822,14:07:22:284
193.653863082963,376.982429929369,14:07:22:296
193.506364683892,376.929992457567,14:07:22:307
194.599379640209,377.153142154557,14:07:22:317
193.605863468272,377.69505781162,14:07:22:329
196.829181953027,379.807393134361,14:07:22:339
197.464512054696,380.056546171704,14:07:22:350
197.458127665421,380.034217916404,14:07:22:363
196.082831018278,374.42853340248,14:07:22:373
195.978726713621,374.175943397466,14:07:22:384
196.364917654658,376.15570522776,14:07:22:395
196.346342316318,376.331805381524,14:07:22:412
196.543626414037,376.364459617661,14:07:22:417
195.802131024837,375.802130533883,14:07:22:428
194.262087008311,376.007190433227,14:07:22:438
193.450176446529,376.861128390153,14:07:22:449
194.18704095373,377.882733419189,14:07:22:460
194.21686770811,378.660947539892,14:07:22:479
194.564183689301,378.180645901094,14:07:22:483
193.872967543517,377.798871336272,14:07:22:495
193.652537913935,377.68153287232,14:07:22:506
192.498139199878,377.104903900577,14:07:22:516
191.324029900072,376.783671905734,14:07:22:529
191.239791292351,376.766427569585,14:07:22:539
191.280978372614,376.575937965233,14:07:22:550
191.047242712682,376.413345737769,14:07:22:562
190.479707428791,373.244644682622,14:07:22:573
190.728740307541,373.049121849194,14:07:22:585
242.735307717047,329.576265845758,14:07:22:596
237.763379818261,329.748487705164,14:07:22:608
397.055799444324,13.4249336441188,14:07:22:618
263.23144919759,720.363214553395,14:07:25:651
263.23144919759,720.363214553395,14:07:25:662
255.689518834223,645.334492035877,14:07:25:675
254.850657403246,543.888882244915,14:07:25:686
247.530339423438,520.072623511932,14:07:25:697
249.326018131384,482.026419825711,14:07:25:708
248.048944037509,486.025126532368,14:07:25:718
245.799643971957,486.632348254808,14:07:25:730
247.012532201569,482.760404932111,14:07:25:740
248.425408383697,475.73309444096,14:07:25:750
248.208653368433,468.290415568392,14:07:25:763
249.676027938242,450.075410392065,14:07:25:773
249.617762253628,449.149583959048,14:07:25:784
250.033965097938,449.793856699233,14:07:25:796
243.59240195901,445.163755171428,14:07:25:807
243.222789207218,444.982559263243,14:07:25:816
242.76405739281,445.423225762654,14:07:25:828
242.677432666314,445.434526474391,14:07:25:839
241.212776588715,445.900525755423,14:07:25:852
239.959125805842,444.982689043645,14:07:25:862
239.77162329868,445.2504053714,14:07:25:873
239.826931155243,446.444393161638,14:07:25:883
239.623124779741,447.361363659233,14:07:25:894
239.725236225928,447.17053678358,14:07:25:904
180.359468004942,480.338545600809,14:07:26:016
196.669806494872,454.705911080187,14:07:26:028
198.126475242095,449.751224949302,14:07:26:039
199.195560040242,438.155108405947,14:07:26:050
197.443996530272,434.17530343818,14:07:26:062
196.774695028767,442.559910578278,14:07:26:072
198.005739019871,470.071995357614,14:07:26:083
197.342519632059,488.964737991568,14:07:26:094
269.745408408227,630.773976264441,14:07:26:104
365.868005586055,765.71361078978,14:07:26:115
150.126542719117,433.830271917757,14:07:26:217
146.087736106618,386.877162127081,14:07:26:229
230.730535757788,359.597629646422,14:07:26:239
190.803181900477,370.333982314244,14:07:26:250
199.448527840463,369.707529442888,14:07:26:262
171.631969994112,375.632165594911,14:07:26:272
158.560703715627,378.726899820921,14:07:26:283
157.177740815697,377.464112041649,14:07:26:295
155.290201534743,378.171800053246,14:07:26:306
153.395424227523,379.135243654613,14:07:26:317
154.30086364303,376.418908941562,14:07:26:330
166.102503405211,369.961032257761,14:07:26:340
162.206808537066,371.398737045524,14:07:26:352
164.784173628065,371.13259221695,14:07:26:363
162.344465892414,369.223945968016,14:07:26:374
162.654759967533,370.923008422124,14:07:26:384
163.363699693902,371.955017143275,14:07:26:394
163.270993627898,372.961136780318,14:07:26:404
165.157450008605,375.513314814867,14:07:26:484
148.980058332903,722.195450771221,14:07:26:495
163.243841858078,766.842298418727,14:07:26:507
204.547306770157,501.873865009994,14:07:26:518
197.428876431103,490.501906586055,14:07:26:530
190.25493155002,458.885888115637,14:07:26:542
186.335344042267,440.800856026748,14:07:26:554
186.004766928027,430.93936340266,14:07:26:564
186.229345541175,426.994438613084,14:07:26:576
186.250665450624,424.206588523073,14:07:26:585
186.76004496668,416.07649876881,14:07:26:594
186.616316739742,397.969884659883,14:07:26:609
186.689015741659,393.799689693877,14:07:26:616
187.330054343049,397.38654076088,14:07:26:628
186.88150481602,396.062620474177,14:07:26:639
187.032473246312,396.342607107327,14:07:26:649
187.002931988645,395.930243499025,14:07:26:661
186.765266101826,395.570429108721,14:07:26:672
186.492089625589,395.231815032507,14:07:26:683
185.903895494335,397.030920874862,14:07:26:696
186.066996849399,398.367518784383,14:07:26:707
186.072854165393,398.868883250481,14:07:26:717
186.119768278319,396.741401317891,14:07:26:730
185.35682906695,391.631753578702,14:07:26:741
185.166144069287,391.080577966177,14:07:26:751
184.041288425105,390.532566902526,14:07:26:763
182.221407041772,386.23511413749,14:07:26:775
182.273832106678,385.21228616506,14:07:26:785
181.639780269937,383.221270986267,14:07:26:800
181.558738663103,382.559834526417,14:07:26:807
182.107153868058,382.394805519355,14:07:26:817
183.262112602334,383.624883534778,14:07:26:829
201.16772908784,382.287006201693,14:07:26:840
203.940039416963,382.098877592514,14:07:26:850
210.042160840248,381.395550609371,14:07:26:861
210.071557451835,380.757805417955,14:07:26:872
208.5162570547,377.684373466033,14:07:26:883
208.753833249536,377.064337961463,14:07:26:895
209.267355848951,376.585490484707,14:07:26:907
209.221231006716,375.697106510439,14:07:26:918
206.23447486814,373.957649061474,14:07:26:930
206.215420345329,373.887647693332,14:07:26:941
205.037034142924,373.130971323879,14:07:26:951
204.997882405043,373.165346056168,14:07:26:964
204.170372045496,374.704366584714,14:07:26:974
203.843290195339,376.365493168242,14:07:26:985
204.576928263306,378.230035530495,14:07:26:999
207.158417100373,380.776086988861,14:07:27:008
207.915290196151,381.746047039282,14:07:27:016
207.717860029,381.990487004431,14:07:27:027
207.723681715448,389.241772806009,14:07:27:036
-41.1043654785865,507.882159702771,14:07:27:127
-85.3590727228487,520.096449405666,14:07:27:138
-5.68871478170126,463.504563070594,14:07:27:150
138.159409041074,375.814853224742,14:07:27:161
126.774511808796,383.326833244431,14:07:27:172
122.468306644716,388.281433249683,14:07:27:182
146.422949351501,398.309105042091,14:07:27:196
152.248759040083,401.085202058493,14:07:27:205
155.344234121533,402.24471583063,14:07:27:217
154.821759720895,396.291437861795,14:07:27:228
157.436976682729,393.547684059155,14:07:27:239
155.422141439696,388.624198461443,14:07:27:249
159.780088404885,387.150051511233,14:07:27:261
159.797787550447,386.584710218823,14:07:27:272
157.820863587959,385.834209274308,14:07:27:283
153.791186595505,382.880718787977,14:07:27:295
152.694345855694,381.696220751097,14:07:27:306
152.444224253463,381.320210804952,14:07:27:316
151.745919340957,382.758472223596,14:07:27:328
149.601494094867,384.071756250574,14:07:27:339
149.443515463742,384.263049497327,14:07:27:349
149.61451806324,384.143355168343,14:07:27:361
149.66319459624,384.008415249665,14:07:27:372
149.920586345482,383.817219330599,14:07:27:382
149.65157865138,383.570092959153,14:07:27:395
150.267344344684,383.104756478738,14:07:27:406
150.643230438786,383.762088838225,14:07:27:417
152.418625648921,383.32069137228,14:07:27:429
152.385478389151,383.13004130102,14:07:27:441
149.187505174593,382.427519562906,14:07:27:451
147.907897633898,381.762021194067,14:07:27:464
148.272783411766,381.758825627636,14:07:27:474
149.723596383117,380.600761048136,14:07:27:484
151.030532535971,380.866473778449,14:07:27:496
151.092222998442,381.439154481804,14:07:27:510
151.946601029165,383.309191163407,14:07:27:516
152.07501288518,383.483935868733,14:07:27:528
152.376033687596,385.395367456235,14:07:27:537
149.221025260811,381.315399439543,14:07:27:548
124.740983306802,415.351672239614,14:07:27:617
66.6109690407424,495.022658787618,14:07:27:629
-26.5062714469349,632.177625497083,14:07:27:657
27.5213125195081,545.7243636635,14:07:27:667
86.8151024119199,442.876778341174,14:07:27:671
90.0441533706058,423.289509351647,14:07:27:682
91.8125676199112,419.266951470729,14:07:27:694
94.8397973380187,414.999336901302,14:07:27:700
95.9777417950174,415.472601594669,14:07:27:713
96.0964291682586,407.599781558693,14:07:27:718
97.811017017843,404.269391147487,14:07:27:729
104.261422411104,386.342585570771,14:07:27:739
102.692481377655,385.728105877086,14:07:27:750
102.471549794946,385.684717123774,14:07:27:769
102.382451059318,384.83794009663,14:07:27:775
103.68351531216,384.378189692521,14:07:27:783
103.894475006917,384.098468834698,14:07:27:795
103.099947611876,385.460843024764,14:07:27:806
102.623203660541,385.838677058575,14:07:27:816
102.747244186678,386.060971585942,14:07:27:828
103.282467716805,389.065494273992,14:07:27:838
103.562708390854,390.163019360924,14:07:27:848
103.536792821366,390.818521551658,14:07:27:860
102.647751959964,391.722072839,14:07:27:871
102.4875848074,391.675196082327,14:07:27:883
102.695916558987,390.383185387687,14:07:27:895
100.449861927452,390.8370211999,14:07:27:910
108.833734719389,389.605072664196,14:07:27:918
142.141304486545,385.107150648139,14:07:27:928
159.773123625578,382.259769066746,14:07:27:938
166.262361560897,381.292000923596,14:07:27:949
183.153805734972,380.860472102535,14:07:27:961
189.073763656084,380.683515778246,14:07:27:971
194.031254314261,380.61386374006,14:07:27:984
200.898268609209,380.255277626201,14:07:27:996
212.284804154415,379.621856215367,14:07:28:006
213.704112864479,379.594235854351,14:07:28:017
212.776847983051,379.523406213424,14:07:28:028
212.167234948088,378.048353726944,14:07:28:041
212.138746501656,378.399994293108,14:07:28:056
211.643946436607,377.908696446862,14:07:28:063
211.645789860233,377.287041185163,14:07:28:074
212.173259128927,377.05212868017,14:07:28:084
212.458216630073,376.822235597666,14:07:28:097
213.132607920361,376.616443717907,14:07:28:105
214.346833934983,376.020974805611,14:07:28:115
214.03556670384,375.599610853545,14:07:28:127
213.972694029012,375.3890629266,14:07:28:138
213.773441192058,375.590245757295,14:07:28:148
212.300079832236,375.293082175606,14:07:28:160
211.865719457975,375.169794759267,14:07:28:171
211.965584076313,374.76659447242,14:07:28:182
212.360651742337,373.994030443932,14:07:28:196
211.115415568405,374.206429849194,14:07:28:207
210.63655646304,374.532775905929,14:07:28:216
210.843452886556,377.23782318073,14:07:28:229
211.548796820708,376.630413136703,14:07:28:241
210.612228260948,376.452358084818,14:07:28:251
209.842539297655,376.703312558697,14:07:28:265
210.407134432617,376.67572968325,14:07:28:274
209.560026028685,378.686577260895,14:07:28:285
209.405359320921,378.251777834599,14:07:28:300
209.979412469453,379.314529698564,14:07:28:306
210.504747364178,379.495324549168,14:07:28:315
210.410742027051,379.090869253184,14:07:28:327
210.187307072,379.189019553867,14:07:28:337
210.249003582032,379.784693369338,14:07:28:348
210.247318759148,380.291882912271,14:07:28:360
210.378613819128,380.771487741082,14:07:28:371
210.588357675075,380.922681251973,14:07:28:382
210.65680136226,380.84974130518,14:07:28:394
206.409722612327,381.563103269616,14:07:28:405
193.733564170229,383.860096703666,14:07:28:415
194.211290370224,384.084356997523,14:07:28:431
192.548814216942,384.332108498829,14:07:28:438
192.139779042397,384.501851127544,14:07:28:448
190.631708637141,386.863337335684,14:07:28:461
190.348421972474,387.225315036536,14:07:28:472
190.205303216651,387.293533695807,14:07:28:482
190.420407962835,386.404077201106,14:07:28:494
190.46147884982,386.768965301363,14:07:28:505
191.309771323534,386.621645940275,14:07:28:515
191.516134597297,386.561998607489,14:07:28:527
191.141712773458,386.601876515976,14:07:28:539
191.000702140819,386.434147060604,14:07:28:548
191.03729717681,385.871704293785,14:07:28:560
191.005494374352,385.508561694656,14:07:28:571
190.625186247883,385.420743697298,14:07:28:581
190.032640800767,385.909040969919,14:07:28:593
189.949831062967,395.286678963421,14:07:28:603
189.863015142759,398.550055143446,14:07:28:614
187.187062028675,406.723801981442,14:07:28:684
92.6626871264361,574.037191294365,14:07:28:699
103.30061998968,509.581600461247,14:07:28:716
107.364225607607,484.499325695273,14:07:28:718
118.667994130738,446.389952345484,14:07:28:728
125.11209445941,424.381367434049,14:07:28:741
129.281459305987,409.430890752793,14:07:28:753
130.473752073597,399.532483819583,14:07:28:761
130.857427114023,394.644962645364,14:07:28:772
128.639156878428,399.729468161058,14:07:28:781
128.881787214465,392.723801105884,14:07:28:794
133.240911537841,377.152787639804,14:07:28:805
134.138330228213,374.57075710848,14:07:28:815
134.45376547671,375.251899131863,14:07:28:827
135.182027656329,375.475051350544,14:07:28:839
135.205485940682,375.244663574956,14:07:28:849
136.568520805297,373.435791981612,14:07:28:861
136.780170202691,373.431032105421,14:07:28:872
136.738441974425,373.462982337907,14:07:28:883
136.710579962617,373.428824806206,14:07:28:895
134.381613060944,373.553635629534,14:07:28:906
134.321064917237,373.82909596904,14:07:28:916
134.180938079007,373.840218748148,14:07:28:928
133.883394453692,374.442973199135,14:07:28:939
133.374721060808,375.665238915412,14:07:28:950
132.939011471054,377.215110608095,14:07:28:961
132.94467230241,377.360441477207,14:07:28:973
132.671995042347,377.167849297358,14:07:28:983
131.898129061491,376.462506100422,14:07:28:994
131.05968267904,376.410624239903,14:07:29:006
130.778104484058,375.888326711991,14:07:29:016
131.019153306546,375.404950141269,14:07:29:028
132.203249282664,375.189876055932,14:07:29:039
133.040259177342,376.428197004022,14:07:29:050
133.813173508137,378.407944755228,14:07:29:061
133.860940865656,378.510023190835,14:07:29:072
133.872507799057,378.426345021995,14:07:29:083
134.07666552475,377.362696286462,14:07:29:095
134.280859839722,377.031273065134,14:07:29:106
137.557590078729,376.622813401932,14:07:29:116
146.298741312566,376.868376031871,14:07:29:128
151.697135479883,376.693850129468,14:07:29:140
153.596452952526,376.685178900236,14:07:29:149
155.44605147188,375.909566050699,14:07:29:163
163.078516121735,375.499775976825,14:07:29:173
163.559029935886,375.416013573689,14:07:29:183
163.573925111614,376.742210953483,14:07:29:194
164.787636734374,378.6563126901,14:07:29:207
164.926436300914,378.88128072746,14:07:29:216
164.806690865754,378.280409904385,14:07:29:232
164.655363543257,378.139559768646,14:07:29:238
162.897715616291,376.79220658764,14:07:29:249
160.178934714515,377.538463131411,14:07:29:261
157.837706573926,379.67073795126,14:07:29:272
158.186908841014,381.15328951635,14:07:29:282
158.400875486216,382.479643292728,14:07:29:295
157.98239661521,382.509279118875,14:07:29:306
157.930275589335,382.439592228261,14:07:29:319
158.074893255641,382.272295538326,14:07:29:328
163.370037116586,386.135544869715,14:07:29:340
165.561939833531,395.831871555447,14:07:29:349
167.461444936411,432.562928661507,14:07:29:360
150.119553857373,562.505010100117,14:07:29:415
129.084032134102,577.061589391333,14:07:29:426
123.369561781888,503.442056225786,14:07:29:438
123.705722784627,494.655457015993,14:07:29:448
159.998305055215,454.115687343924,14:07:29:460
172.744215289473,433.194787418491,14:07:29:472
183.494576237239,415.841231571364,14:07:29:482
193.550633732485,402.341869387846,14:07:29:495
199.43674998676,394.770240951787,14:07:29:507
203.595964875691,389.649629771633,14:07:29:516
183.407861802831,407.652661161667,14:07:29:529
208.872227914633,378.228670684547,14:07:29:542
213.350362746412,371.976026624475,14:07:29:552
217.119888733971,377.573351316156,14:07:29:561
215.845788517195,376.741526535535,14:07:29:573
215.715758322494,376.710650844679,14:07:29:584
214.476798742214,375.547409737186,14:07:29:593
214.700478278895,374.39474914614,14:07:29:604
214.650474737319,374.39720735933,14:07:29:615
213.669610076626,374.670631852862,14:07:29:627
213.617580665454,375.481915294329,14:07:29:638
214.211985056153,376.083552406976,14:07:29:648
214.046478558573,375.622572302345,14:07:29:660
213.675130571234,375.514401123858,14:07:29:670
212.694075719858,375.62269930641,14:07:29:681
212.156236646135,375.581762168819,14:07:29:693
211.638503669513,374.823764248089,14:07:29:703
211.510120913134,374.471103170664,14:07:29:714
211.366562765914,374.053980214179,14:07:29:726
211.357147674539,373.773414354139,14:07:29:738
210.867215008752,374.009147499481,14:07:29:747
210.675762599285,374.22400781023,14:07:29:760
210.918650163425,374.583563054976,14:07:29:774
211.217382762013,374.760293503695,14:07:29:781
211.373139757872,374.980250583432,14:07:29:793
211.316954996239,375.15303407097,14:07:29:803
211.256224198109,375.066994569325,14:07:29:814
211.392302046632,374.153056644633,14:07:29:826
211.416593677839,373.970454509438,14:07:29:837
211.513439942378,374.257200236276,14:07:29:848
212.849745369787,375.500252648478,14:07:29:859
213.497565703216,375.742315343022,14:07:29:870
213.717525424572,376.010633076852,14:07:29:881
213.880604826069,376.590881556028,14:07:29:893
213.468997783907,376.057284025354,14:07:29:904
205.129333281703,376.337505834884,14:07:29:914
185.90143517788,376.808810234216,14:07:29:925
171.236597732984,372.595716061079,14:07:29:936
169.508457789851,372.041711925466,14:07:29:947
168.094588209684,371.854079422417,14:07:29:959
161.488808486701,372.762993875776,14:07:29:970
160.021842815901,372.725564545261,14:07:29:981
157.939584533169,373.203533465918,14:07:29:992
155.810773115169,372.768187345986,14:07:30:003
153.096892140409,373.265530668057,14:07:30:015
153.116003213578,372.461784533356,14:07:30:027
152.227260056437,372.386398039365,14:07:30:040
151.932846472566,372.552428878226,14:07:30:048
151.764810708876,373.024487993605,14:07:30:060
151.797876276564,373.073400098917,14:07:30:071
151.943686055854,373.203247238886,14:07:30:081
151.727730175842,373.736361354699,14:07:30:094
151.364514427935,373.887228385212,14:07:30:105
