x,y,tempo
332.270259881497,347.541283152079,14:11:49:058
335.239900370992,346.870043501468,14:11:49:070
335.212723636168,347.975908840514,14:11:49:080
334.116103962444,349.567453740177,14:11:49:090
335.218494076282,350.191581735969,14:11:49:101
335.368286785536,350.31072308059,14:11:49:113
335.516654767533,350.46040254498,14:11:49:124
335.756920934889,350.789678451715,14:11:49:135
336.001551194978,350.461320241687,14:11:49:146
335.778360681771,350.793595644501,14:11:49:158
335.989162934192,350.777870199495,14:11:49:168
336.55960925821,351.165519387653,14:11:49:180
337.764081591837,350.845138583407,14:11:49:191
339.993134114734,350.213959078169,14:11:49:202
339.438076957561,360.142956343801,14:11:49:212
337.426830994768,410.860031768754,14:11:49:224
365.961436183558,746.138528231531,14:11:49:305
371.10865583762,700.358844670127,14:11:49:316
370.564186114402,512.610724807634,14:11:49:328
373.337478578859,387.811724228184,14:11:49:338
373.146142309135,382.667639267006,14:11:49:347
373.458224454374,380.108959418468,14:11:49:358
372.93965330621,381.040188800835,14:11:49:368
372.788495560025,382.10554569821,14:11:49:380
372.952317469969,380.154525887197,14:11:49:391
373.947803951091,370.38057412701,14:11:49:402
374.162313515002,354.498821052086,14:11:49:414
373.709061298649,352.156374567801,14:11:49:426
373.336020214367,351.483553179979,14:11:49:436
373.274097833211,351.151551009912,14:11:49:447
373.629847717017,350.390376054214,14:11:49:458
372.177221531316,348.629833979959,14:11:49:469
370.072579772064,348.098925347498,14:11:49:481
369.436787757986,347.127046370615,14:11:49:491
368.906385912001,346.864810650532,14:11:49:502
368.994835940821,346.758922521778,14:11:49:514
368.607812730877,346.830184783503,14:11:49:524
367.8801684878,347.567512242079,14:11:49:535
367.674766535659,347.47033523754,14:11:49:547
367.66585500909,347.448613504267,14:11:49:558
367.705909351374,347.830961167788,14:11:49:569
367.695561739471,347.463183299313,14:11:49:580
367.451646815709,349.014827562146,14:11:49:591
350.891660227198,350.605715915661,14:11:49:602
336.660169678604,350.125282852697,14:11:49:614
333.199969654778,348.067463116268,14:11:49:624
330.192904368864,347.049555627464,14:11:49:636
329.529559857343,347.066715074953,14:11:49:648
329.024936361071,347.299291227019,14:11:49:659
328.912178951058,347.450601690355,14:11:49:670
326.786074958206,347.326785716405,14:11:49:683
324.459522471929,348.324553456738,14:11:49:695
323.946544221248,348.295821657883,14:11:49:703
324.807448536225,348.020821522293,14:11:49:715
326.25855842066,347.571160157685,14:11:49:726
324.974409221142,348.18018527755,14:11:49:736
325.371447523681,347.415426216755,14:11:49:748
326.2535091614,346.775757620315,14:11:49:758
326.75041621298,346.860010989222,14:11:49:770
327.022509455704,347.756458641209,14:11:49:781
327.100415836481,348.162072885419,14:11:49:792
327.6928199889,348.879936014863,14:11:49:804
328.163365308775,348.635265427836,14:11:49:815
328.216820126435,350.292526268646,14:11:49:825
328.023131469652,352.990869472649,14:11:49:836
328.712712967405,355.012265043375,14:11:49:848
330.312156021245,357.603583592923,14:11:49:858
328.881217490414,358.968804765766,14:11:49:869
311.670331910218,377.090102745166,14:11:49:880
346.485524912772,368.487005658059,14:11:49:948
294.8020680133,363.476012724796,14:11:49:959
302.081058166901,363.385972171015,14:11:49:969
333.449968889033,365.20388998872,14:11:49:981
366.101433621666,359.643791573504,14:11:50:000
369.371879287931,358.298071848878,14:11:50:006
369.059444035357,356.128430187955,14:11:50:014
369.267183414965,351.784179668054,14:11:50:024
370.178872993255,348.616639077834,14:11:50:035
371.097783924517,346.653750633519,14:11:50:046
371.993568373282,346.453157648497,14:11:50:059
372.492929816918,346.767687052614,14:11:50:070
374.100708073601,345.613588254128,14:11:50:084
374.643164053025,343.210586368112,14:11:50:092
375.107248888583,344.106175806243,14:11:50:104
375.043518751739,343.453025966128,14:11:50:115
375.152293113413,343.932299556622,14:11:50:125
375.298716270548,344.824042554583,14:11:50:135
374.590407130523,345.529754110698,14:11:50:146
374.422019153268,345.531786359029,14:11:50:158
374.004581734143,344.894245198995,14:11:50:168
373.421075850428,344.288864120762,14:11:50:181
372.32775907028,343.805231534018,14:11:50:190
371.933109989374,343.402065704565,14:11:50:201
371.988974094996,342.946512920354,14:11:50:212
372.353353126131,343.38730249011,14:11:50:224
373.740911082583,344.961462986407,14:11:50:235
373.473648358268,343.439362860378,14:11:50:246
380.566020253293,344.79569189158,14:11:50:257
401.794141144567,345.482805043084,14:11:50:268
425.57503973383,343.911746314951,14:11:50:279
427.9882408591,344.277638029348,14:11:50:291
428.831445836092,344.629815784093,14:11:50:302
430.465074386898,344.706533231864,14:11:50:315
432.440608990623,344.449692728901,14:11:50:323
434.900551003578,344.927317777043,14:11:50:334
437.248762977548,345.269284183076,14:11:50:347
439.144795765929,343.624510077121,14:11:50:357
439.231757066063,343.10897334612,14:11:50:368
439.134982888821,343.759247856217,14:11:50:379
439.93667142481,344.220251043688,14:11:50:390
440.028612841365,343.731345420647,14:11:50:401
440.099436866934,343.59427697521,14:11:50:413
440.261762630671,345.348254042457,14:11:50:424
441.257480286463,345.724428529241,14:11:50:435
441.867786926751,344.694717480622,14:11:50:446
442.160117533832,344.580007102275,14:11:50:457
442.257710342336,344.655543910147,14:11:50:468
443.262324093104,347.138372960012,14:11:50:479
443.350879585017,347.381532740365,14:11:50:490
442.917851316586,346.984454316626,14:11:50:501
442.367796960703,346.036185345148,14:11:50:512
442.081521988868,345.669235443278,14:11:50:527
439.931939103029,346.191145188058,14:11:50:534
439.468715657618,346.383926485269,14:11:50:546
439.395486009507,346.983346036327,14:11:50:557
439.449462431384,347.104430202524,14:11:50:568
438.576924169176,346.490000126926,14:11:50:580
438.593853351903,346.102281415084,14:11:50:590
438.213618671531,345.206510323614,14:11:50:601
438.249296768524,343.308619422151,14:11:50:613
438.61766511136,343.061591753797,14:11:50:624
436.853769753619,342.026385267339,14:11:50:634
421.690393730271,339.664051980092,14:11:50:646
389.832584909707,335.709709014749,14:11:50:658
379.847950453794,333.842317265002,14:11:50:669
376.026925470385,333.402874837541,14:11:50:684
370.283029540749,333.178863457059,14:11:50:692
367.943608827815,333.267140770836,14:11:50:703
365.976878647405,333.230578084886,14:11:50:714
359.422928872059,331.684033209897,14:11:50:726
360.627633272028,332.152564432199,14:11:50:736
360.768552456848,333.365314332268,14:11:50:747
359.41504187904,335.547369841538,14:11:50:758
358.860272878175,335.448586781376,14:11:50:772
359.136532637633,334.735493346618,14:11:50:781
360.036804425469,334.834880899089,14:11:50:794
359.410326131768,334.8874125307,14:11:50:804
358.123998713588,335.322938488617,14:11:50:816
356.949177298491,335.706947275203,14:11:50:824
356.639721153937,335.549243375474,14:11:50:834
356.485182397116,335.500351701646,14:11:50:847
356.544223131012,335.182687851931,14:11:50:856
356.601726007788,335.198134581565,14:11:50:868
357.201822518423,335.401832706126,14:11:50:879
358.07764473844,337.412217880333,14:11:50:890
357.66895863006,337.062468759084,14:11:50:901
357.672831924705,337.166794503477,14:11:50:913
358.093858805942,337.597921101392,14:11:50:923
356.674822447991,334.057057938484,14:11:50:934
356.465035065292,333.768663325469,14:11:50:948
355.952161633766,332.080548954537,14:11:50:956
356.224365370214,333.500886113833,14:11:50:967
355.04668390717,333.279628778406,14:11:50:979
354.302986303758,332.77060467975,14:11:50:990
333.935324226738,331.126784717013,14:11:51:002
288.802473346512,325.413921987274,14:11:51:013
286.046672795508,325.7903638265,14:11:51:023
283.89615108022,326.984322222999,14:11:51:034
282.223834557262,328.904964760674,14:11:51:046
280.425874521268,329.941259457224,14:11:51:060
279.143381093978,330.818644039869,14:11:51:067
279.118499514878,331.801621230219,14:11:51:079
278.675492131105,334.926525146737,14:11:51:090
278.020081002939,336.314402794013,14:11:51:101
275.895489859047,337.798150510687,14:11:51:112
276.098194010571,337.970662035832,14:11:51:125
276.078586654396,339.366071685548,14:11:51:135
276.42113776471,339.04575303081,14:11:51:148
276.586949466321,338.4087078339,14:11:51:159
275.965304618544,338.43133883516,14:11:51:169
276.840523415919,338.452636921499,14:11:51:181
292.587553339711,339.297129990715,14:11:51:192
329.057184449722,340.453476776412,14:11:51:202
375.29491262573,341.942750189629,14:11:51:215
388.198968386284,343.650599767347,14:11:51:224
395.712426586303,344.626193269307,14:11:51:235
402.882529591455,345.823113457541,14:11:51:246
409.060217292974,347.872143411724,14:11:51:258
409.22763228954,347.697208977559,14:11:51:269
407.991561388377,346.923440061964,14:11:51:280
414.145308778799,351.112622722027,14:11:51:291
414.28752298352,351.180968164351,14:11:51:302
414.052472097885,350.440814119892,14:11:51:314
414.339085306142,350.628598820169,14:11:51:325
413.546553438474,349.548040211697,14:11:51:335
412.796590457692,348.303353649708,14:11:51:349
411.93833112711,345.380494613365,14:11:51:358
412.051622486831,345.549156281022,14:11:51:370
411.122934624953,344.756792923249,14:11:51:383
411.438033146764,344.480635621129,14:11:51:390
408.954287130393,342.291882769018,14:11:51:401
408.912354261637,341.986858344671,14:11:51:414
403.29444168122,341.007817737263,14:11:51:425
389.912976461039,338.562092849436,14:11:51:435
329.893427295554,333.799397761449,14:11:51:447
310.421941198898,332.571745348103,14:11:51:458
310.037798625584,332.568247516175,14:11:51:468
302.352441974546,332.260464661859,14:11:51:481
298.481193870857,332.354588720243,14:11:51:490
293.190874082759,332.571503518731,14:11:51:503
244.155274661181,331.604694948253,14:11:51:513
246.102889499736,332.952204484828,14:11:51:524
247.324475677775,334.746505954203,14:11:51:535
247.610849865396,335.420147388053,14:11:51:547
247.445562240853,336.073968743048,14:11:51:557
247.226334691214,336.233398644906,14:11:51:569
246.719002116307,335.92203746179,14:11:51:598
246.222887456958,335.567445780092,14:11:51:601
247.263371266849,335.19378395742,14:11:51:602
247.324144118245,335.195745645695,14:11:51:612
248.000853179896,334.750812078765,14:11:51:623
247.178035059772,334.674667518505,14:11:51:634
247.224518086247,334.609397855085,14:11:51:645
248.231454432407,334.53920498793,14:11:51:657
249.178203250388,334.278080393197,14:11:51:667
249.499521602079,334.175573641818,14:11:51:679
249.197667795955,334.773154755964,14:11:51:690
249.47776842976,335.295889427902,14:11:51:701
249.713329569399,335.891990468829,14:11:51:712
249.770476174848,335.871027146157,14:11:51:722
250.319841497523,336.540226851465,14:11:51:733
250.665872823656,337.524249934602,14:11:51:744
250.821699149663,338.456775066829,14:11:51:755
250.660354779229,340.247620659269,14:11:51:766
250.623140654071,340.038629271091,14:11:51:778
249.385031555461,339.252001932561,14:11:51:789
249.612646889106,337.827786123236,14:11:51:800
250.558980136906,340.112284017095,14:11:51:811
251.306794708829,339.543543250443,14:11:51:822
261.454939367869,339.792717322905,14:11:51:833
297.648160015904,340.786267637508,14:11:51:845
314.347767538185,341.591191561428,14:11:51:856
319.634336184252,341.876439616608,14:11:51:866
326.433267520573,342.205390235196,14:11:51:878
332.780500056868,341.542136168415,14:11:51:889
337.025923205601,340.968320059343,14:11:51:900
341.615935484059,340.159628645627,14:11:51:912
343.188254234293,338.930962059624,14:11:51:922
344.624003217256,337.501184508892,14:11:51:933
345.254779427914,338.044675252089,14:11:51:945
347.162463627954,338.063743421586,14:11:51:956
346.462100552375,344.04804967111,14:11:51:967
357.546969692735,382.1850103428,14:11:52:046
350.610710138596,389.639051785975,14:11:52:057
393.22769920681,354.736716571663,14:11:52:068
398.834705962429,335.108469312459,14:11:52:080
403.499859626624,333.00525077621,14:11:52:090
403.98448552406,332.604265646918,14:11:52:101
403.926273928697,332.476004815567,14:11:52:114
404.534513531865,331.593386416628,14:11:52:124
407.645597288667,329.938539281076,14:11:52:135
410.349057870684,328.369751625047,14:11:52:151
412.083315469736,323.426548284424,14:11:52:157
412.10565158053,325.386779581974,14:11:52:170
410.823635664262,324.733321527506,14:11:52:185
411.172282878494,321.845941602765,14:11:52:190
410.963386969457,321.004208766059,14:11:52:202
410.526370046542,321.076671296765,14:11:52:213
408.923483563256,321.002628629787,14:11:52:227
408.858301116856,321.019863359908,14:11:52:236
408.33711859923,320.825932891227,14:11:52:247
408.680965322999,320.814464542208,14:11:52:256
408.400089009705,321.199681830292,14:11:52:266
408.05477423579,325.146257860392,14:11:52:279
408.980701752682,326.28414977766,14:11:52:288
409.199157889507,326.160591560593,14:11:52:299
412.133239150266,327.560449815561,14:11:52:311
419.795608862055,330.348403357714,14:11:52:322
426.880257919683,332.420427135996,14:11:52:333
431.996349543179,335.405137134739,14:11:52:344
435.504727029715,336.384987596878,14:11:52:355
436.345941647327,336.401807926186,14:11:52:366
438.050132558147,336.807312246222,14:11:52:378
439.679367536485,337.216620515466,14:11:52:389
440.331852169301,337.085662719371,14:11:52:400
441.685437565851,336.13225069726,14:11:52:412
441.608642209319,336.154675722722,14:11:52:424
440.413150178044,336.366417004126,14:11:52:436
438.004438967941,336.464732716874,14:11:52:450
437.88549666647,337.014998716435,14:11:52:458
438.277845812672,337.575786479316,14:11:52:471
439.307039257204,337.602900811954,14:11:52:482
439.629477769308,337.105061933994,14:11:52:489
440.053074380976,337.375092937048,14:11:52:501
439.986071205002,337.790264439353,14:11:52:512
439.201913211177,338.531509518391,14:11:52:523
438.437509389901,338.698630637984,14:11:52:533
437.194005127313,337.783744172592,14:11:52:545
437.349936751449,337.214233919541,14:11:52:555
436.530510714265,336.243345036244,14:11:52:566
436.186845123815,336.402012330972,14:11:52:578
434.97685630768,335.271224627413,14:11:52:589
434.274731520059,335.002605819293,14:11:52:601
433.670592064079,334.011688953556,14:11:52:612
434.331154086071,333.312197743618,14:11:52:623
434.81293839265,332.787291944586,14:11:52:634
434.944387375563,333.506221891212,14:11:52:646
434.121566019127,333.657252705756,14:11:52:657
433.92366775081,334.116103109623,14:11:52:669
433.85258765006,334.242019864449,14:11:52:683
435.882511258159,334.190634442113,14:11:52:691
436.068708133284,334.02608940063,14:11:52:702
437.661569570106,332.47187958457,14:11:52:716
438.02028433962,331.53389371117,14:11:52:721
369.583810311015,367.593388234112,14:11:52:812
364.62245549535,364.74436599352,14:11:52:823
375.848452672954,352.796514846452,14:11:52:834
379.127523286156,347.18153098929,14:11:52:846
381.461694431451,342.99961798945,14:11:52:857
382.643366562037,340.887271002617,14:11:52:869
384.018455333173,338.816899459843,14:11:52:884
384.627136493783,337.752689894032,14:11:52:892
384.83636056661,337.638379073873,14:11:52:904
385.876558889735,337.135041307593,14:11:52:914
387.905671746787,337.228180644521,14:11:52:925
389.100283340264,337.199365705025,14:11:52:936
389.603851986554,336.173890149491,14:11:52:945
390.03663439573,335.574487361533,14:11:52:955
390.373318946445,332.965565249412,14:11:52:966
395.79884689607,331.844481043552,14:11:52:978
400.932122870955,331.54238889429,14:11:52:989
446.998058333775,328.709719519463,14:11:53:000
477.073527992909,326.353404812973,14:11:53:011
481.886111155064,326.090492267815,14:11:53:021
488.224509774079,326.181305296274,14:11:53:032
492.508122425483,326.582712928839,14:11:53:044
498.04963600158,327.027704250928,14:11:53:055
517.720905016872,327.598957155934,14:11:53:066
516.1750071412,326.916495953062,14:11:53:077
518.851358514829,331.137347752206,14:11:53:088
520.558405462721,330.723093352578,14:11:53:099
519.861682126789,330.776837116492,14:11:53:111
520.829792468265,331.581787748958,14:11:53:121
521.628744818425,332.267589744241,14:11:53:132
521.99283502985,331.901522079142,14:11:53:144
522.319590945654,330.135154603807,14:11:53:155
522.28554659959,330.551972473807,14:11:53:166
522.225961623968,330.389562175172,14:11:53:178
521.563476156112,329.924288315575,14:11:53:188
519.141701148651,331.847878222294,14:11:53:199
519.453888482381,331.703311126696,14:11:53:211
520.456118322089,334.262904486604,14:11:53:222
520.611301376248,334.600359027779,14:11:53:233
520.060644787453,335.523695937207,14:11:53:244
519.938708987091,336.48027438762,14:11:53:255
519.532505411487,337.050038968874,14:11:53:265
519.082015731617,336.990128577526,14:11:53:278
522.279949759792,338.033528113922,14:11:53:289
523.003157668921,337.881713664278,14:11:53:300
522.918111606303,337.624079450505,14:11:53:311
522.685003275822,337.751722676587,14:11:53:322
522.562047115205,339.026090172469,14:11:53:332
521.396827854088,340.004297536092,14:11:53:345
521.576713133507,339.92153681669,14:11:53:355
521.370623268878,339.91426738185,14:11:53:366
521.50003997153,339.629773352962,14:11:53:378
521.117420395282,339.538279102998,14:11:53:388
521.143171765033,337.286586647944,14:11:53:400
520.562662754423,335.471219443584,14:11:53:412
519.270017976708,334.716037091833,14:11:53:423
518.928856955278,334.515421513506,14:11:53:434
518.969527926188,334.486722310523,14:11:53:446
519.976927225704,335.388676504526,14:11:53:456
520.419078000717,335.290916669723,14:11:53:467
520.046491626488,334.870222522278,14:11:53:479
519.506120639668,334.983418345573,14:11:53:490
518.588195223264,336.414737391102,14:11:53:501
517.894387668044,336.608690734817,14:11:53:514
515.351903070003,336.226892153605,14:11:53:524
508.50304062623,334.915671855991,14:11:53:537
495.671925327755,333.703413146099,14:11:53:547
490.5457209598,334.519684079734,14:11:53:557
489.686195338585,334.757825241281,14:11:53:567
489.194985678966,335.371103119651,14:11:53:579
487.505159386263,335.592012994084,14:11:53:590
486.260579009398,335.669109957656,14:11:53:599
485.198121675954,337.336969607142,14:11:53:610
484.872599701961,338.197327175533,14:11:53:622
484.83722433149,338.65429956163,14:11:53:633
484.767010754333,338.777649589816,14:11:53:646
485.404952608252,337.774075207805,14:11:53:656
485.611502939259,336.775754860123,14:11:53:667
485.605307499531,336.614607032656,14:11:53:678
484.90342865632,334.355452696509,14:11:53:689
484.788309418595,332.612276282028,14:11:53:700
484.868735977843,332.520282000943,14:11:53:712
485.799215362403,332.085406451912,14:11:53:723
486.552902977988,331.918140272537,14:11:53:735
486.32970205344,332.024149020504,14:11:53:747
486.459215173707,331.958299529168,14:11:53:757
485.875151125764,331.745339968854,14:11:53:767
486.035635437275,331.767639421929,14:11:53:779
486.28548198513,331.884590148583,14:11:53:788
485.814384292073,332.759765257151,14:11:53:799
485.186241540363,333.274982468517,14:11:53:810
484.689619177728,334.011535369091,14:11:53:821
482.386568788602,336.911122839752,14:11:53:832
503.05744535676,335.188694579112,14:11:53:848
552.26373973704,333.874354655361,14:11:53:855
554.836872729985,333.722295200166,14:11:53:866
556.928633667969,333.904803133115,14:11:53:877
569.065330003216,333.340254759147,14:11:53:889
571.339098294903,332.87725419124,14:11:53:900
572.387223307174,332.747492848635,14:11:53:913
574.745992169776,333.289207468422,14:11:53:923
575.164201628062,333.890301901503,14:11:53:936
575.776890390463,332.866800094094,14:11:53:947
575.190438212342,332.888818333707,14:11:53:956
575.156822534131,332.985625530901,14:11:53:966
575.374125385626,332.777443106259,14:11:53:978
575.404757110162,330.900471228926,14:11:53:988
575.651099423665,330.762340080885,14:11:53:999
575.525109371378,331.40245152153,14:11:54:011
575.428775270479,330.850310220478,14:11:54:022
575.203401084024,331.172607913863,14:11:54:033
575.029447669044,332.297527949215,14:11:54:043
575.687996469845,331.769073970591,14:11:54:055
576.363108080762,332.417623876616,14:11:54:065
576.97450871298,333.274044268806,14:11:54:077
578.086227314368,333.340309825964,14:11:54:088
586.182797742455,332.614368244188,14:11:54:099
618.71957664638,328.199466566532,14:11:54:111
622.939423506412,328.774906096427,14:11:54:123
623.721707767276,328.921071832826,14:11:54:133
624.29786067226,329.172794834273,14:11:54:147
626.83933031375,328.551469505731,14:11:54:156
627.442650579158,328.442133872121,14:11:54:168
629.207701866947,328.582766228347,14:11:54:178
629.338063094847,328.502126593083,14:11:54:189
628.63550451014,327.086197913316,14:11:54:199
627.816763805753,327.417829989496,14:11:54:211
627.633533836273,327.734272729076,14:11:54:222
627.585196578556,327.664899107334,14:11:54:232
627.760545724251,328.217516086623,14:11:54:243
627.584986529484,328.590494818991,14:11:54:254
626.5471700431,329.717784758673,14:11:54:264
626.709882422225,329.795483335735,14:11:54:277
626.743542179329,330.034501407863,14:11:54:287
626.73252240657,330.438053652797,14:11:54:298
626.514122538402,331.030225971195,14:11:54:310
626.832944944317,332.419816088699,14:11:54:321
626.605307021197,332.472982004273,14:11:54:332
626.448882626633,333.007621859217,14:11:54:343
626.881049104282,332.590013769149,14:11:54:354
627.035594360313,332.829817591295,14:11:54:365
627.991218027446,333.823467552361,14:11:54:377
644.240284547838,333.638761971734,14:11:54:391
656.705753457431,332.671152739153,14:11:54:398
657.446897043633,333.027769510276,14:11:54:410
659.327352108373,333.488449825391,14:11:54:421
660.219138096654,333.87417441729,14:11:54:431
660.970374655422,334.296817765872,14:11:54:443
661.673812833131,334.549941461265,14:11:54:455
661.506714733795,334.699841289866,14:11:54:465
661.514563995403,335.418557066463,14:11:54:477
661.585235642071,335.952208262607,14:11:54:488
661.833794377068,336.342804202771,14:11:54:498
662.140357074042,336.556435872212,14:11:54:510
663.083693437941,335.961527613004,14:11:54:521
663.49485917428,335.069426388065,14:11:54:531
663.334472177546,334.67498217497,14:11:54:544
663.11985488611,334.583672937361,14:11:54:554
663.078209657919,334.52760568192,14:11:54:566
663.167181697057,334.756471654588,14:11:54:577
663.911860112863,334.993874772952,14:11:54:588
665.041003843121,336.594221321321,14:11:54:598
665.605829480547,337.57370486671,14:11:54:610
665.94327878358,338.241512911258,14:11:54:621
664.5332659981,340.740229286284,14:11:54:632
664.365957279509,341.358302744221,14:11:54:643
662.577731408819,341.999569489599,14:11:54:654
661.991130592325,341.05270008832,14:11:54:665
661.567638607626,340.478994210918,14:11:54:677
662.017930356017,340.251564253962,14:11:54:689
661.84279186745,339.675687569209,14:11:54:699
676.299877311272,331.414761854787,14:11:54:711
674.059687979229,332.52109939435,14:11:54:723
677.772257080369,331.319153868257,14:11:54:733
678.315589188216,331.240799615011,14:11:54:746
678.761328654376,331.182053209337,14:11:54:756
680.122153287952,334.032305895996,14:11:54:769
680.472097657312,334.233331206654,14:11:54:778
680.594043908946,333.592969990049,14:11:54:794
678.979102657456,334.774460315031,14:11:54:802
677.932654878978,334.222676942678,14:11:54:812
677.974847245469,334.106459451617,14:11:54:824
678.047797601852,334.016004287473,14:11:54:835
678.640250906698,333.985980102195,14:11:54:846
679.143555352269,333.846054874962,14:11:54:856
679.137465000515,333.764659822037,14:11:54:867
678.901332551842,330.576997272759,14:11:54:879
679.304039228714,332.066197209299,14:11:54:889
674.553043435395,332.005065978111,14:11:54:900
509.121842681118,324.495131504263,14:11:54:918
480.418231256976,323.0886156399,14:11:54:923
468.601345493906,322.458049907377,14:11:54:933
457.356429813787,323.028144464251,14:11:54:946
447.793607744304,324.227570136878,14:11:54:956
439.428289227696,326.31488772356,14:11:54:966
440.338170513635,328.05657467563,14:11:54:978
441.09439626215,329.236097287596,14:11:54:990
440.577686218521,328.056421403425,14:11:55:000
438.810179878999,329.702075689528,14:11:55:012
438.687061923634,329.644859835873,14:11:55:021
437.735678091981,328.791952004753,14:11:55:031
436.821879211739,329.015473002185,14:11:55:044
436.057677253281,329.437574019005,14:11:55:055
436.067058363363,329.694102962473,14:11:55:066
436.286784466223,332.609058389644,14:11:55:077
435.94711246312,332.702154372712,14:11:55:090
436.439221427642,333.991306830261,14:11:55:099
436.294090979962,334.52514795577,14:11:55:111
435.762019328982,334.675499573545,14:11:55:121
435.456396262418,334.827328766737,14:11:55:132
435.828576772857,334.213090557406,14:11:55:144
435.932062242101,335.014567540417,14:11:55:155
436.002057185471,334.838415591773,14:11:55:165
435.940742510663,334.738696875509,14:11:55:180
435.887177068616,334.349820182815,14:11:55:188
435.710225530262,333.132921918311,14:11:55:199
435.774233664387,332.183873135636,14:11:55:211
433.633106480777,334.021289073402,14:11:55:221
433.261650034749,334.642277826313,14:11:55:231
432.957815165119,336.008624789361,14:11:55:243
432.770693960635,336.481438568138,14:11:55:253
432.484931586759,336.745242483728,14:11:55:264
432.362616944896,337.672230493372,14:11:55:276
432.481374258766,338.084769691745,14:11:55:287
432.16409519283,338.491175772179,14:11:55:298
433.183438479348,338.420513819972,14:11:55:309
432.505913476388,338.617142489377,14:11:55:320
434.447062950015,338.472091482641,14:11:55:331
465.347646543869,338.119936944634,14:11:55:342
501.096576675283,333.858093888989,14:11:55:354
502.908494211923,333.729379697336,14:11:55:364
505.945754165,333.775367967749,14:11:55:376
508.231689241872,334.021592312688,14:11:55:387
509.971532441473,334.532012058927,14:11:55:400
511.914070813652,334.848027752505,14:11:55:411
512.283182962787,335.672006987492,14:11:55:423
513.674755507987,336.396277707587,14:11:55:433
512.909887428868,338.72978178377,14:11:55:446
512.620798138021,339.128806775637,14:11:55:455
512.871092383483,338.862721235255,14:11:55:466
513.210250356789,338.831268148182,14:11:55:477
514.130393351786,337.466425563385,14:11:55:487
514.081356731612,337.260858832627,14:11:55:498
512.879443573321,336.711644370377,14:11:55:509
512.81170246179,336.479674876086,14:11:55:520
513.396829320355,337.063713408881,14:11:55:531
514.421385974831,337.909632223495,14:11:55:542
514.369476518693,337.845606484856,14:11:55:554
514.821033802789,337.985016641024,14:11:55:564
514.541639476175,337.872503846311,14:11:55:575
514.744571386852,337.260519309683,14:11:55:586
514.595482663837,336.961548176231,14:11:55:597
515.637981102947,336.462710280265,14:11:55:608
516.278406336301,336.094396677352,14:11:55:619
516.394247609297,336.945383639285,14:11:55:631
515.662895280835,338.021250752501,14:11:55:642
515.450635143198,337.005580987594,14:11:55:653
514.75485216008,336.99461924785,14:11:55:664
500.530200710269,335.916573386861,14:11:55:675
470.353776849519,329.738387426438,14:11:55:686
468.786455651914,330.245864997036,14:11:55:697
467.316972723317,330.573076045353,14:11:55:709
464.530973999351,333.049110212866,14:11:55:720
463.111674682204,333.243070879902,14:11:55:730
461.788059884721,333.345913409121,14:11:55:742
461.690526604999,332.867336054486,14:11:55:753
461.660998780585,333.946916599146,14:11:55:764
460.840195281335,333.957652841333,14:11:55:775
459.593684340695,334.5935512798,14:11:55:787
459.737946092443,334.834200786649,14:11:55:800
460.076994103515,335.003800119773,14:11:55:810
460.866564304473,335.850744293515,14:11:55:821
460.957596546412,335.725319974209,14:11:55:833
461.152310785681,335.753816632023,14:11:55:844
461.061901213531,335.513049843413,14:11:55:855
463.965616607828,332.432172783088,14:11:55:866
464.967057610399,331.068260358318,14:11:55:876
465.106750637454,330.64263481462,14:11:55:887
464.943149900277,330.586519527389,14:11:55:898
464.020965193982,330.346058305774,14:11:55:908
461.807864808397,331.40164359296,14:11:55:919
461.404648289879,331.553256076824,14:11:55:931
461.13489004953,331.696786140857,14:11:55:943
459.072393172269,331.042440452146,14:11:55:953
456.758027967928,331.324640985287,14:11:55:977
433.323261406852,330.360060006843,14:11:55:979
425.742623449944,330.7764084435,14:11:55:987
424.086637113337,331.490989399926,14:11:55:997
421.183600197542,332.73782487308,14:11:56:010
419.09120807887,333.753921340357,14:11:56:021
418.173198547901,334.398423190627,14:11:56:032
418.982290299281,335.281834063254,14:11:56:045
420.227139905421,336.584747951057,14:11:56:055
420.027363967567,339.309440345541,14:11:56:068
418.544520409862,338.796914405657,14:11:56:077
418.384506462722,338.501155567341,14:11:56:088
418.413877218096,338.221679355108,14:11:56:099
419.02745168799,336.46625511621,14:11:56:111
418.680826320927,335.986813332653,14:11:56:121
418.8989755712,335.749629746932,14:11:56:131
418.748095048247,335.378810208805,14:11:56:142
418.761615942623,335.773779720571,14:11:56:152
420.335088006981,336.296288872171,14:11:56:164
420.80522898329,335.642393570521,14:11:56:175
423.028045234717,337.309729293766,14:11:56:186
421.633876978687,345.720507808093,14:11:56:196
424.094786759895,398.38092737383,14:11:56:275
423.135173283758,406.01027267375,14:11:56:286
435.585705012529,365.953631733317,14:11:56:298
436.775494237945,345.229350016417,14:11:56:311
438.23794941205,348.671707570257,14:11:56:321
438.551744804802,349.573910343764,14:11:56:331
438.050735851637,349.160380726075,14:11:56:343
437.745811871241,346.417484404041,14:11:56:354
437.838798713365,344.951814061281,14:11:56:365
437.967202971527,345.003464841889,14:11:56:376
438.39754177471,338.005775188218,14:11:56:387
439.070289578026,339.789927751773,14:11:56:398
439.279561770822,339.524793874355,14:11:56:410
439.427264833927,338.664822975098,14:11:56:421
439.226737054983,336.731829534703,14:11:56:432
438.290099783018,338.222075523502,14:11:56:445
