x,y,tempo
-120.51943909518,154.325637977423,14:01:53:129
-104.523341353769,163.011406317248,14:01:53:143
-89.2945452298559,168.602080271844,14:01:53:155
-74.8554931594091,173.850917493931,14:01:53:162
7.30232645711952,215.894127029469,14:01:53:184
-43.1373216822176,197.820508559389,14:01:53:186
-40.9329835289399,205.013709745871,14:01:53:196
30.2952928095803,236.753737850066,14:01:53:207
84.6707460188482,258.173237310054,14:01:53:217
86.2380100584909,259.232803115531,14:01:53:228
96.7299962705949,280.115768323326,14:01:53:241
97.5665637430774,282.000789304964,14:01:53:251
98.3060411517686,283.033286949495,14:01:53:261
101.041542224072,288.895100350156,14:01:53:274
103.764129206355,298.09331764275,14:01:53:286
112.93460172799,310.697173348725,14:01:53:295
143.297717090522,381.268830714367,14:01:53:307
135.61520366632,393.228285874734,14:01:53:317
135.724347293361,394.430135787038,14:01:53:328
135.029878778954,400.994108136023,14:01:53:341
135.592588446701,403.507474906691,14:01:53:352
135.92687707368,405.053181680435,14:01:53:363
137.786725122499,410.721424017656,14:01:53:375
148.690193950091,424.501043079192,14:01:53:385
151.317055328824,428.529864648259,14:01:53:398
152.138376815076,429.863864055433,14:01:53:411
160.587062303523,443.569433238177,14:01:53:419
159.912671022116,445.007588911727,14:01:53:429
159.583479117645,451.597258635434,14:01:53:441
156.50868996615,457.008789033716,14:01:53:450
155.894304862853,458.418490828941,14:01:53:461
161.619383351367,463.55942462938,14:01:53:473
158.216332594415,466.582651509348,14:01:53:484
159.185379179665,467.337846929498,14:01:53:494
165.51006851678,468.417223540355,14:01:53:507
197.271840408509,550.353654255982,14:01:53:517
198.009653110029,551.8357616535,14:01:53:528
201.128273025177,549.784366632839,14:01:53:540
211.33851665,554.890160461033,14:01:53:550
212.118613859724,555.677353811077,14:01:53:561
216.086004061917,565.612774121878,14:01:53:575
216.621273752893,566.9880054764,14:01:53:585
217.344291181028,568.581804192378,14:01:53:595
229.327780468114,581.287387745945,14:01:53:609
228.93976922254,581.680817486357,14:01:53:619
229.876347413944,582.286816738019,14:01:53:630
227.669487183203,583.928143848955,14:01:53:641
220.997483131839,585.742820622856,14:01:53:651
220.548167545246,586.209408722783,14:01:53:660
223.242808305379,585.303010634874,14:01:53:676
234.242223859933,560.507293389084,14:01:53:684
238.047539872347,551.836445527481,14:01:53:695
258.422790795709,503.84208305288,14:01:53:710
258.557031215667,492.446792829764,14:01:53:718
258.64507850342,484.407352954557,14:01:53:728
263.191617420078,457.596088998614,14:01:53:742
265.226812116421,450.552468884919,14:01:53:750
266.41083598317,446.398556723749,14:01:53:762
265.683094906946,427.584453190673,14:01:53:774
264.349906843559,426.945166526379,14:01:53:786
264.047782249711,426.385160815578,14:01:53:795
260.675375354837,428.707061141096,14:01:53:808
260.794892949626,429.272910250339,14:01:53:819
260.724951479666,429.400611490902,14:01:53:830
259.263142558911,430.198433761754,14:01:53:846
257.241416073215,430.656694286325,14:01:53:854
259.018560984409,433.616503860109,14:01:53:861
260.81966733474,436.928379284636,14:01:53:873
262.976166541687,437.141345326163,14:01:53:884
263.26531055027,436.985913918015,14:01:53:896
261.820706949401,435.713986879173,14:01:53:907
261.505873096242,435.350698106265,14:01:53:918
261.272152798267,435.019266084388,14:01:53:928
263.490413800192,435.934717898966,14:01:53:942
294.992799674741,451.924609542782,14:01:53:952
297.603445626997,452.875829044192,14:01:53:962
304.848413568363,461.289166376721,14:01:53:976
305.976752310022,461.559972658278,14:01:53:984
306.29189007098,461.853390176951,14:01:53:996
306.380366825205,468.418588547831,14:01:54:008
306.300456951151,470.140403127464,14:01:54:019
306.583601793948,470.471496646822,14:01:54:029
308.534768076578,476.459006994867,14:01:54:042
308.498080633785,478.459131633595,14:01:54:053
308.452857171794,478.667592126547,14:01:54:060
307.568418007199,480.127121209916,14:01:54:073
304.555283337187,479.949850168651,14:01:54:085
304.414460676884,480.022623508915,14:01:54:094
304.279706274596,480.106876355687,14:01:54:108
306.563835382374,476.70680968827,14:01:54:118
306.639139855295,476.560415111266,14:01:54:128
306.218161003781,475.896439314447,14:01:54:142
306.774309087119,474.37641876131,14:01:54:152
306.848997044571,474.466190177956,14:01:54:162
306.951543834847,475.049349500908,14:01:54:175
307.479632094568,478.504159640188,14:01:54:185
307.503639453744,478.664339010879,14:01:54:195
307.729427180368,479.297497794256,14:01:54:208
308.570466463027,483.732399969264,14:01:54:219
308.606121597241,483.893606795809,14:01:54:229
309.010748549817,486.476602463001,14:01:54:242
308.369171397987,488.28463398748,14:01:54:252
308.350259857959,488.663835759881,14:01:54:261
309.069770549322,490.950961185634,14:01:54:275
306.85589113657,482.525267915286,14:01:54:284
306.29223176329,480.340093226819,14:01:54:295
299.242382722481,470.971212801628,14:01:54:306
295.793551545969,465.125598925964,14:01:54:317
295.553082888016,464.684072639314,14:01:54:327
291.010309519308,459.970023317685,14:01:54:340
295.496810585415,466.942603294075,14:01:54:351
297.291432702148,469.725645866387,14:01:54:360
303.939902782507,478.651168110872,14:01:54:373
223.008278977715,559.07400594614,14:01:54:383
219.289992836197,562.896860101729,14:01:54:393
213.042686332801,572.039035079726,14:01:54:406
209.299399690174,576.588589460818,14:01:54:421
205.552769613984,580.213576806121,14:01:54:427
204.53643823495,580.617253866936,14:01:54:439
198.323821961285,586.833860652674,14:01:54:449
195.923080479786,588.962631701947,14:01:54:460
195.86163867402,588.640143477871,14:01:54:473
195.512023797339,587.412212907499,14:01:54:483
195.335821718288,587.355158219506,14:01:54:493
192.468696613878,585.412254443928,14:01:54:507
191.565602759181,584.077823075377,14:01:54:517
191.566990879962,583.97023659512,14:01:54:527
192.206815631813,584.196099412011,14:01:54:539
192.146448576776,583.844632733918,14:01:54:551
192.174756472772,583.878817414593,14:01:54:561
193.681379197129,584.80395577686,14:01:54:574
195.18213512625,585.095476663261,14:01:54:584
195.251232504006,585.082080520582,14:01:54:594
194.990500433579,584.93177684624,14:01:54:607
196.053517541616,584.17978622636,14:01:54:617
196.311185727111,583.863973757991,14:01:54:627
197.057496860615,583.113295690548,14:01:54:640
194.017434364094,583.922634567292,14:01:54:650
193.126548768174,583.895174121153,14:01:54:661
190.433885738128,583.756931502158,14:01:54:675
188.807598932904,582.648672004003,14:01:54:684
189.024795950874,582.446639720403,14:01:54:694
189.119057035375,582.507935067905,14:01:54:707
189.111998811392,583.467705520899,14:01:54:717
190.082212003416,584.610161495682,14:01:54:728
195.825016410939,589.829382072318,14:01:54:742
205.387515304428,603.203135565947,14:01:54:752
206.341074694555,604.623097220839,14:01:54:762
208.368833927236,607.514884890483,14:01:54:775
211.102068996479,615.328313862259,14:01:54:785
211.954122989725,617.389947285368,14:01:54:794
214.79242621738,619.561555796764,14:01:54:810
218.266094336487,627.393712891515,14:01:54:817
218.496996079337,628.698549166402,14:01:54:828
215.705262314509,627.753285925294,14:01:54:841
213.855149843363,627.267115420269,14:01:54:851
212.627072434017,627.575462452229,14:01:54:862
210.267779270889,628.989067726837,14:01:54:875
208.822564192112,629.842920855388,14:01:54:883
208.72722381196,629.874495682151,14:01:54:896
208.044281009346,630.243803421967,14:01:54:915
205.09673496724,635.246850124048,14:01:54:917
204.847077943949,635.49186714882,14:01:54:926
201.697393109393,635.650774550975,14:01:54:939
205.896344372439,646.500085331589,14:01:54:950
208.20293619167,652.651609011538,14:01:54:960
233.512711610657,710.840990367372,14:01:54:972
235.865115489191,716.302768371971,14:01:54:984
236.389496380522,717.640589146545,14:01:54:996
241.554809091053,726.115483862355,14:01:55:008
237.411855449269,724.403821870807,14:01:55:016
237.437022545821,724.685436040181,14:01:55:026
237.351240628226,727.50770608395,14:01:55:044
239.891721355795,729.238385117046,14:01:55:053
240.063785125147,729.488634553821,14:01:55:061
238.13362323297,729.072405386755,14:01:55:074
239.691469213233,729.995090299623,14:01:55:082
240.342552746594,730.365000560446,14:01:55:093
245.156290888526,737.184418168177,14:01:55:105
246.161636268916,737.021184149666,14:01:55:119
246.49343792915,737.322517270031,14:01:55:128
247.012833786472,738.693520030175,14:01:55:144
245.547984907965,736.023744383332,14:01:55:151
244.856608586067,734.766233947225,14:01:55:160
242.339071066179,730.955567344885,14:01:55:173
243.044038219735,730.85181224738,14:01:55:183
242.998673421547,730.730688317069,14:01:55:194
242.111523329533,728.583472730963,14:01:55:211
241.170435930385,729.207071338977,14:01:55:216
240.945737324132,729.5357684689,14:01:55:227
240.383828357239,734.179087809159,14:01:55:242
239.737565951091,733.877540343702,14:01:55:251
238.0658199964,733.308642845282,14:01:55:261
220.761279804832,730.454693910802,14:01:55:274
211.79876677931,728.056488547579,14:01:55:284
211.008094977638,727.2470117266,14:01:55:294
205.108959699112,719.444325945628,14:01:55:308
197.726749678609,710.308981031589,14:01:55:316
197.380577775797,709.618989148038,14:01:55:326
196.887458530579,705.988905780907,14:01:55:341
198.186633594948,706.831897776642,14:01:55:350
198.286042794031,707.111380539722,14:01:55:361
198.989927349458,707.826900758765,14:01:55:375
197.911523977608,708.027067197822,14:01:55:384
198.807799483943,709.290583164633,14:01:55:394
202.866140643932,716.797300521961,14:01:55:407
229.050153671286,715.280414971915,14:01:55:418
230.494801464437,715.196183672135,14:01:55:428
236.508301304611,715.824862477021,14:01:55:442
246.693397586455,719.160727912143,14:01:55:451
247.938834703627,719.727646252297,14:01:55:461
252.334236083417,719.027138518923,14:01:55:475
252.394658476125,721.229838956055,14:01:55:484
252.703759284921,721.708707780519,14:01:55:494
254.975776929338,726.824415400489,14:01:55:507
254.14498363695,722.494784048525,14:01:55:516
254.068752199384,722.207422889828,14:01:55:527
254.674564705253,724.80167904295,14:01:55:540
252.568947912863,724.579228436989,14:01:55:550
252.565654964824,724.613816807395,14:01:55:560
252.059210170417,725.497634420758,14:01:55:573
251.309994222306,726.460316521364,14:01:55:582
251.233036972808,726.665103770907,14:01:55:593
249.557604176465,728.515542475739,14:01:55:607
249.378214163012,728.123983138128,14:01:55:618
249.372852228307,727.768824733238,14:01:55:626
250.708555649786,717.852965799865,14:01:55:640
248.494735623715,718.215828967714,14:01:55:650
243.244375999695,717.11004599622,14:01:55:660
235.046559933584,714.97749107887,14:01:55:673
207.769022154175,710.424024421941,14:01:55:682
205.488745927212,709.965207845281,14:01:55:692
193.464181842612,709.768786093316,14:01:55:705
183.092063883279,709.252100970861,14:01:55:715
182.730892778899,709.434195184351,14:01:55:732
184.925466019054,711.060637487553,14:01:55:744
185.896507500331,711.450521082513,14:01:55:751
185.992250889543,711.487575695064,14:01:55:759
185.85769796801,710.758593327204,14:01:55:773
185.720891521967,710.533000065603,14:01:55:783
185.399204997232,709.967345098746,14:01:55:792
185.453533335275,710.062529205059,14:01:55:806
185.555464596168,710.561675678434,14:01:55:816
185.689056034593,710.79876920511,14:01:55:826
187.127925718164,712.268312003407,14:01:55:839
186.63201419861,712.683683722604,14:01:55:849
186.630104145175,712.823598173474,14:01:55:859
185.674918483405,711.080131640337,14:01:55:874
179.293838426237,707.743049473839,14:01:55:884
179.064207847818,707.633172601133,14:01:55:893
179.232504791615,707.80866381917,14:01:55:906
184.082351401581,714.438886471496,14:01:55:915
184.22596017567,714.679250690755,14:01:55:926
183.440560541315,714.213080246806,14:01:55:939
177.997096794124,714.946299340441,14:01:55:949
172.672505209939,715.678246174908,14:01:55:959
172.927139963819,715.351453236054,14:01:55:975
166.082959756349,711.306545454526,14:01:55:984
164.167841895806,710.14209983242,14:01:55:994
152.900673598186,709.874712218274,14:01:56:008
151.830712268225,709.771472685067,14:01:56:019
151.484310186968,709.718318775586,14:01:56:028
151.492392236185,707.72572140728,14:01:56:040
138.561999533104,701.910902734505,14:01:56:052
138.206981839334,701.633402683325,14:01:56:060
139.065380382039,701.829694260024,14:01:56:075
148.701937068829,710.194061556439,14:01:56:084
148.853792643584,710.364636231928,14:01:56:094
149.439577036864,709.836509544919,14:01:56:108
148.349345639398,708.561537072802,14:01:56:116
148.353405501718,708.529864783246,14:01:56:129
147.836205995716,710.146950741671,14:01:56:140
146.553499110203,744.790483578848,14:01:56:150
146.198473357564,755.176550133204,14:01:56:160
130.625986917736,825.23332579021,14:01:56:172
129.592804821271,828.867151380331,14:01:56:182
129.220657231304,830.433231230983,14:01:56:194
131.085707972785,835.159291295729,14:01:56:207
148.870476855403,832.937984641859,14:01:56:217
149.914764292622,833.734698822116,14:01:56:227
145.411481369356,837.931036323646,14:01:56:241
142.034854821936,836.705469357215,14:01:56:250
141.781578628296,837.097375747166,14:01:56:261
141.705388740398,837.283906687401,14:01:56:274
143.829504633204,836.115024275175,14:01:56:282
146.029215359756,834.842290029532,14:01:56:294
151.517042010524,834.079475346835,14:01:56:306
166.050093444671,802.861496424816,14:01:56:318
171.090354121711,792.0854586711,14:01:56:327
178.324495660631,776.564401216505,14:01:56:339
198.93031384379,737.279787505208,14:01:56:349
202.706512058872,729.829354335846,14:01:56:358
206.86499821799,718.142501050117,14:01:56:372
208.399745947373,714.234781439202,14:01:56:381
209.734541394378,710.922279755202,14:01:56:393
210.93156954247,710.013731368925,14:01:56:407
210.889880059198,710.026283221791,14:01:56:417
210.65580454816,709.943232513475,14:01:56:425
210.30534177155,709.446909700513,14:01:56:438
208.656488668092,708.105965871118,14:01:56:450
208.840853191131,707.848879181099,14:01:56:460
207.556651278696,706.500576017992,14:01:56:473
208.871242429719,707.925864153166,14:01:56:483
209.130568378469,708.210646894731,14:01:56:493
208.56098352922,706.780131707377,14:01:56:507
210.561816809267,707.64434417334,14:01:56:517
210.898803237063,707.373612354711,14:01:56:527
212.196306122922,708.004349155293,14:01:56:540
211.885212999979,714.620426880427,14:01:56:549
211.875920680238,714.896357875228,14:01:56:559
211.969400131312,715.174410642976,14:01:56:572
215.253071687987,716.869084188186,14:01:56:583
215.343171211662,716.935475067525,14:01:56:592
214.511115988356,717.067888646566,14:01:56:607
214.338292022335,719.06749384889,14:01:56:616
214.343983405392,719.422896078702,14:01:56:626
214.548811663636,719.225950319075,14:01:56:640
215.359604333529,717.561526490354,14:01:56:650
215.341790638902,717.192557134417,14:01:56:660
215.237301705647,716.760257126183,14:01:56:674
215.700387607811,716.665283842935,14:01:56:684
216.248554139464,717.534181559493,14:01:56:693
217.130211314363,717.889675934921,14:01:56:715
217.025030001528,716.540468965343,14:01:56:718
217.028382306329,716.442112978234,14:01:56:728
216.902501451474,716.422951895588,14:01:56:743
215.110008238304,717.796954866078,14:01:56:751
214.42715950167,717.944735873482,14:01:56:759
210.247395324775,721.24874280364,14:01:56:772
209.249026868536,721.875260683951,14:01:56:782
209.841180020178,721.800358438992,14:01:56:792
210.386603651823,721.126061501607,14:01:56:805
212.619481846346,718.535862632442,14:01:56:815
211.701310239498,718.337807815982,14:01:56:825
210.312556804083,717.701013314999,14:01:56:838
206.368099592407,718.552936915427,14:01:56:848
206.267735750974,718.589382283171,14:01:56:858
207.094594836299,719.182697871258,14:01:56:871
206.413315181224,720.16641252945,14:01:56:882
206.164482077428,720.134367008728,14:01:56:892
205.082356687196,718.800592520588,14:01:56:905
203.8350255016,713.822853656615,14:01:56:915
203.860655118242,713.752601383121,14:01:56:925
203.890948628618,714.088798523014,14:01:56:938
203.675728940833,714.947975443586,14:01:56:948
203.662602273682,714.922268897679,14:01:56:961
204.025635872884,715.145009694674,14:01:56:972
203.959169334881,715.128844413301,14:01:56:982
203.686104975807,715.054934304465,14:01:56:992
203.030688258665,715.411038901736,14:01:57:005
202.784594456782,715.570639628949,14:01:57:015
202.568804483486,715.66520651426,14:01:57:026
198.603155603785,716.587928628139,14:01:57:040
199.677342375168,716.098969085534,14:01:57:050
202.651602916631,716.39985640552,14:01:57:059
209.969285474774,716.844255537793,14:01:57:073
225.005309340043,716.188225584274,14:01:57:084
231.878239053302,715.503635466398,14:01:57:093
253.259260490445,720.41239957091,14:01:57:107
254.958076847836,721.162434589796,14:01:57:117
255.539900642275,721.420296272727,14:01:57:126
256.305999064486,721.996734148266,14:01:57:140
256.836060139392,722.641158247985,14:01:57:150
257.424072922549,722.835569705155,14:01:57:161
258.010150935758,722.923990709401,14:01:57:175
258.954081585598,723.815323781304,14:01:57:183
259.308683567631,724.069986102383,14:01:57:193
259.518749468361,724.134839094725,14:01:57:207
260.842364443539,731.56753841763,14:01:57:216
260.886004852544,731.773878276532,14:01:57:225
261.427054142265,731.775746408867,14:01:57:239
259.410015342234,729.812937804951,14:01:57:249
259.101103261738,729.62715249344,14:01:57:258
258.7794564454,729.0603535341,14:01:57:271
258.838479793723,720.475284449417,14:01:57:281
258.802700360309,720.135219471902,14:01:57:299
259.524842926246,720.46818976309,14:01:57:307
260.519718738767,721.137289012701,14:01:57:317
260.537026985199,721.101238782268,14:01:57:326
260.516604479939,721.68048040654,14:01:57:340
260.294500271001,721.975949127524,14:01:57:350
260.097928203371,722.28874680537,14:01:57:360
258.43650127024,722.850708468594,14:01:57:373
255.921152274363,725.438176669294,14:01:57:384
255.874019274127,725.503997217524,14:01:57:395
255.414357750566,726.532040180184,14:01:57:408
255.27258680056,726.970780973946,14:01:57:416
255.238366592748,727.009718413174,14:01:57:427
255.243169457316,726.947306979578,14:01:57:438
255.258346873698,726.52652298038,14:01:57:447
255.33139686159,726.321177376675,14:01:57:458
255.164375608779,726.551702412427,14:01:57:471
252.458282197809,723.246240199011,14:01:57:480
252.332153804531,723.092965818784,14:01:57:491
253.900262015043,722.27385981913,14:01:57:508
253.422541973914,727.317455327106,14:01:57:516
253.376923709999,727.462339181539,14:01:57:526
253.7271376246,727.664736370567,14:01:57:540
256.749869095529,728.369890613102,14:01:57:551
257.191340505612,728.398340262622,14:01:57:561
260.611151155694,728.293288410986,14:01:57:574
255.621170195474,721.868780052227,14:01:57:584
255.387413327055,721.539056011035,14:01:57:593
257.487799066469,723.393603328377,14:01:57:607
258.444851735885,726.566409811048,14:01:57:616
258.631726322699,727.183830104542,14:01:57:626
259.45531836408,732.71686988465,14:01:57:638
256.597250805246,730.953774588596,14:01:57:647
254.435606499334,730.005069822388,14:01:57:658
250.529943923047,727.043065952635,14:01:57:671
237.318359869843,724.206555937561,14:01:57:682
223.569214221957,720.902817827557,14:01:57:693
194.075432032078,713.77745617089,14:01:57:706
178.940233442515,709.532855470047,14:01:57:715
173.768031334292,708.514059475533,14:01:57:728
178.256991455651,704.484799809562,14:01:57:739
168.405026123717,701.032232797138,14:01:57:749
167.203700117666,700.58456955188,14:01:57:759
167.757901516919,699.437514437677,14:01:57:772
170.018617409984,699.731057894851,14:01:57:781
170.598023292125,699.743791845005,14:01:57:792
174.598797606022,701.087151078984,14:01:57:805
174.813808761618,701.16040524397,14:01:57:816
174.97310548962,701.172213489017,14:01:57:828
175.300942144574,700.895989423873,14:01:57:840
178.260196863693,701.500744776876,14:01:57:848
178.646112417571,701.566879465737,14:01:57:859
176.726977021104,701.218915755033,14:01:57:871
178.694636522908,702.535238158193,14:01:57:881
178.03520707147,704.588361204396,14:01:57:891
178.0619372354,720.269611635645,14:01:57:905
179.019796840515,723.099438220024,14:01:57:915
179.826206912212,722.635112713581,14:01:57:926
182.841751012202,721.621140353805,14:01:57:939
188.504927289288,720.981651476081,14:01:57:949
189.439991233046,721.101309452748,14:01:57:960
192.474940918179,720.382234142751,14:01:57:972
212.96223374114,708.582976966309,14:01:57:983
213.507923633763,708.297164562594,14:01:57:994
216.1279579786,706.854117864982,14:01:58:004
234.640610169787,709.654244672534,14:01:58:015
235.933400198701,709.802105388759,14:01:58:024
240.440541157126,711.066392764932,14:01:58:039
246.094630164646,714.215418862982,14:01:58:047
246.700503462135,714.58040104791,14:01:58:058
248.931601571918,720.095781412017,14:01:58:070
252.846749413972,722.560597057273,14:01:58:081
253.067405739904,723.283147993136,14:01:58:091
254.221545616261,721.984452765294,14:01:58:105
251.46375950224,717.546518232745,14:01:58:115
251.327397490385,717.455933466756,14:01:58:124
248.713401253667,718.13307659507,14:01:58:138
248.241408662952,718.666887085136,14:01:58:148
248.03433839927,718.748252655286,14:01:58:158
248.930962402474,721.538387797401,14:01:58:171
251.052326017987,723.143188008441,14:01:58:181
251.116418759357,723.171307055892,14:01:58:191
250.327445326237,722.674618212424,14:01:58:204
251.483197769163,723.614656359606,14:01:58:215
251.418078594267,723.863615360419,14:01:58:224
249.023679827105,725.775807453312,14:01:58:248
246.599791309898,728.149050246418,14:01:58:252
246.879164349702,727.917387004219,14:01:58:259
248.744435547944,727.224800496438,14:01:58:272
251.581244449276,727.946048724526,14:01:58:281
252.071865233819,728.190064430417,14:01:58:290
251.800556182024,728.160338825334,14:01:58:303
255.396962692049,727.317009636312,14:01:58:313
255.494444252587,727.477097236625,14:01:58:324
256.176489593876,727.316089955559,14:01:58:336
255.281774868768,726.152022644512,14:01:58:347
254.643885917955,725.567177638233,14:01:58:357
252.342133530102,723.254480221799,14:01:58:370
203.832041591838,772.422118542102,14:01:58:380
191.414594530681,784.976328034573,14:01:58:390
158.898676860006,825.984162199672,14:01:58:403
153.171541629838,832.600972033633,14:01:58:415
149.048253326409,837.21114717537,14:01:58:425
131.279246067115,847.801498101819,14:01:58:437
128.074250501549,848.840009742339,14:01:58:447
126.743821749525,849.864874361802,14:01:58:460
129.48807729908,848.579427935434,14:01:58:474
132.398706028088,846.080670696931,14:01:58:481
132.439456935286,845.969535981511,14:01:58:490
132.157249270819,846.260392790648,14:01:58:504
121.83989193638,850.768993224887,14:01:58:515
121.465958624472,850.867367902506,14:01:58:526
120.735494372577,848.687503169251,14:01:58:539
118.447188324281,849.018148823909,14:01:58:548
118.545456511288,849.141493378334,14:01:58:558
121.217707818199,853.551220218794,14:01:58:573
127.741138727087,860.009985508111,14:01:58:582
134.387947172344,866.590434690424,14:01:58:592
153.621916630333,888.369706092823,14:01:58:605
157.74196749448,894.129502123942,14:01:58:616
159.036737629356,896.259791634948,14:01:58:626
154.78096635354,905.737944274931,14:01:58:639
156.380836846164,907.19126441356,14:01:58:652
156.947133469363,907.878399175475,14:01:58:658
162.429825985714,907.315558577613,14:01:58:671
162.120388973992,907.393886536902,14:01:58:680
158.874334137313,904.975960838915,14:01:58:692
161.511541509152,904.165863163512,14:01:58:705
161.942967877568,904.476158248862,14:01:58:715
163.531610682048,902.945389682869,14:01:58:725
163.702071024852,902.598219899487,14:01:58:738
162.50365189613,902.733860855393,14:01:58:748
161.278669934747,903.078896746891,14:01:58:758
162.285409746526,903.476519557086,14:01:58:779
160.328722587282,906.457102628883,14:01:58:783
163.926826218177,906.375168224934,14:01:58:792
172.882843549062,914.229818105173,14:01:58:806
166.363040872971,913.905125316856,14:01:58:816
169.088040687965,916.009631668585,14:01:58:826
167.998662542266,917.032343675796,14:01:58:840
166.375061055637,917.240311433929,14:01:58:849
162.73038408947,916.37534184835,14:01:58:859
158.654234866271,914.594263067055,14:01:58:870
155.079919110369,913.136009511595,14:01:58:881
153.298380304514,910.265754708224,14:01:58:890
154.678409021357,896.506990854706,14:01:58:902
153.342391411651,896.714113933819,14:01:58:913
152.702820508546,897.115579204388,14:01:58:923
145.657624940027,908.278665655746,14:01:58:935
148.399282083098,908.423185743083,14:01:58:946
148.708160964249,908.362247910864,14:01:58:960
148.829690484191,908.129005962476,14:01:58:971
147.185053883349,908.908497319776,14:01:58:981
145.734241162342,910.356527698677,14:01:58:992
141.293072211606,915.879566255373,14:01:59:005
142.635822870785,917.658735798537,14:01:59:015
143.061060409516,918.015096407903,14:01:59:026
143.626369359266,917.614907342029,14:01:59:041
141.306886473849,916.624202891128,14:01:59:050
140.935206075519,915.427799256164,14:01:59:058
139.48267875748,911.53045537002,14:01:59:071
138.508393035376,909.885165340356,14:01:59:080
138.505544779353,909.38282470578,14:01:59:091
137.89129047945,903.244640510692,14:01:59:107
138.046777759677,903.862536963263,14:01:59:115
137.705382030318,903.132479459201,14:01:59:124
136.942508609737,901.152168926044,14:01:59:138
141.102938649513,901.387672647844,14:01:59:147
144.968563527586,901.628066834741,14:01:59:157
158.614777083611,900.36149467219,14:01:59:172
159.089211004529,900.308725417083,14:01:59:182
159.501025415218,900.25498614562,14:01:59:191
163.531916936242,901.074246874182,14:01:59:205
165.339434725474,904.006745916695,14:01:59:218
165.502746796956,904.187490067354,14:01:59:225
163.230597628207,905.541338836954,14:01:59:237
161.091899945735,908.435865063062,14:01:59:247
161.043378743052,908.503695887676,14:01:59:257
161.454665543467,908.795149241054,14:01:59:271
163.320668455505,908.907806855182,14:01:59:280
163.543449117624,908.738576492287,14:01:59:291
163.632286091861,908.644588189183,14:01:59:303
163.85911300481,906.354610540818,14:01:59:313
163.897452109487,905.882739675321,14:01:59:327
163.899784880986,902.727572365843,14:01:59:337
164.884389291654,898.734560782715,14:01:59:347
165.234432395035,899.110646170918,14:01:59:357
167.160320913593,905.524630843141,14:01:59:370
167.28570116109,906.54229915784,14:01:59:380
167.33067737186,906.734865615057,14:01:59:390
168.439456035396,906.416849274199,14:01:59:403
170.208796305721,908.701558694449,14:01:59:414
170.915436548683,908.345560884853,14:01:59:423
172.393550212862,907.682028532761,14:01:59:437
173.312474047618,907.70779207332,14:01:59:447
173.048473100952,907.657962492105,14:01:59:457
174.009269532754,906.475723178678,14:01:59:472
172.08954591944,904.599903452956,14:01:59:480
172.017524005173,904.451426685625,14:01:59:490
170.549206853335,904.123054073585,14:01:59:505
168.572326804112,907.524223004731,14:01:59:517
168.401794762503,907.709319000744,14:01:59:526
167.548069749745,907.773787480807,14:01:59:536
170.855390949734,887.519000536908,14:01:59:547
178.878366150852,844.734174003162,14:01:59:556
189.709574881334,785.924757095036,14:01:59:576
202.138596243687,700.231605275899,14:01:59:583
203.949809636697,687.619838956393,14:01:59:590
208.319342077607,666.516937186044,14:01:59:608
213.879504710164,652.900073779857,14:01:59:614
216.522806372904,644.835596325601,14:01:59:623
216.764225692173,637.473897616047,14:01:59:637
215.103010585991,630.333225961913,14:01:59:647
214.987842419004,629.659181634718,14:01:59:658
221.404365463205,629.759103370912,14:01:59:674
221.925511147399,628.798333930977,14:01:59:680
221.938297889182,628.77815712761,14:01:59:692
218.227693716139,627.142452474325,14:01:59:703
217.411749506591,624.47728855145,14:01:59:715
217.327797529055,624.291394141093,14:01:59:723
216.798351811391,625.254908815541,14:01:59:738
216.948358390978,625.929146747893,14:01:59:747
216.960598611735,626.262412777001,14:01:59:758
217.035974741281,629.201162931231,14:01:59:771
216.704234785924,630.114133812124,14:01:59:781
216.665954357251,630.026732424165,14:01:59:791
217.386727520386,629.934904747298,14:01:59:804
232.232578999975,643.856992212344,14:01:59:814
245.834577463679,656.383393344214,14:01:59:825
260.040544315461,669.150404808504,14:01:59:837
478.795352331967,927.912300946621,14:01:59:848
488.463741657074,939.168636979168,14:01:59:857
484.251886790925,956.273467315489,14:01:59:871
544.001700468726,1138.7948982881,14:01:59:904
584.309060563537,1233.22322354015,14:01:59:914
621.480815068546,1319.59362652724,14:01:59:923
585.716939370721,610.136871209868,14:02:00:361
580.302837322648,610.932629434894,14:02:00:372
580.200338899711,606.573120515475,14:02:00:383
579.326527047391,602.090626036032,14:02:00:393
574.926024543488,600.54719019501,14:02:00:407
575.862755164286,601.906235379958,14:02:00:417
574.752181409046,603.07023849137,14:02:00:426
574.363665535254,601.055903652477,14:02:00:439
571.547285401506,597.227446091807,14:02:00:450
570.092656883345,595.511798026615,14:02:00:460
570.497504311489,596.164244311085,14:02:00:474
566.10855328553,595.747307784528,14:02:00:483
565.650065357528,596.419071331196,14:02:00:493
566.055870512529,596.72310962019,14:02:00:506
566.196801962191,596.714324616568,14:02:00:516
566.299667036645,597.148563158971,14:02:00:530
566.623852833632,598.120082870511,14:02:00:540
570.305752129827,597.489352640234,14:02:00:550
571.099253161201,598.046926449148,14:02:00:558
570.747740712224,597.014981029853,14:02:00:572
570.655753247916,596.672821179277,14:02:00:582
570.868087107905,596.139225063998,14:02:00:592
569.682027107098,603.835406673688,14:02:00:638
568.502811725837,605.111871391804,14:02:00:649
