x,y,tempo
120.060246049897,142.351874391238,10:24:15:629
120.759306192386,141.402548118885,10:24:15:641
121.478254544247,142.260064749529,10:24:15:652
115.502430131244,139.649711309389,10:24:15:662
114.072954538198,140.456080310848,10:24:15:674
86.5452713460672,100.465609714567,10:24:15:685
85.4294259207766,98.9617921442882,10:24:15:696
87.0420300655396,100.972648351873,10:24:15:711
77.3859599457625,89.882236851128,10:24:15:719
75.0819220261999,86.8549350075093,10:24:15:728
70.0155437539433,78.0761367986388,10:24:15:743
65.0974857310898,68.2936843751812,10:24:15:752
64.1432280216985,65.9628886316108,10:24:15:762
66.8798023899277,65.2610934972686,10:24:15:773
66.6792123749742,64.8350494201659,10:24:15:783
66.7292818589715,64.589712725972,10:24:15:796
66.3609146315867,61.8227672046087,10:24:15:809
65.8888848506359,61.4649915117355,10:24:15:819
65.4357005114562,61.2797389628128,10:24:15:829
62.7735845110097,62.8726424761085,10:24:15:841
61.7704868648554,62.9681364359164,10:24:15:852
62.0090731119938,62.7649376099458,10:24:15:863
66.1320219418847,63.1575238175449,10:24:15:876
66.3327751436919,63.5472709353429,10:24:15:885
66.391416809467,63.6993194469361,10:24:15:895
65.2121575946664,64.1149297372697,10:24:15:909
66.0999196897653,62.0724076417948,10:24:15:919
66.0869989266726,61.3764135212927,10:24:15:931
65.5698099951139,59.1653569862538,10:24:15:940
65.4699577700564,58.8090288036718,10:24:15:952
65.4462601026055,58.7466150088866,10:24:15:963
64.7818767432755,58.1883060246526,10:24:15:977
59.6280393897989,53.6656199069726,10:24:15:984
59.1467989134827,53.3455839714147,10:24:15:994
59.7731891691171,54.5547344459802,10:24:16:007
63.4593143798559,59.4943149447368,10:24:16:019
76.9353910790143,77.4087836740211,10:24:16:029
97.3652238539853,110.233232318118,10:24:16:042
104.220739761753,131.028665066635,10:24:16:051
104.889720068377,132.6414500282,10:24:16:063
107.800052951556,136.851041695015,10:24:16:075
111.7883949312,136.398345346793,10:24:16:086
112.73420815001,137.132236210631,10:24:16:096
113.860499597268,135.260318799796,10:24:16:108
114.801528664745,135.583842293932,10:24:16:119
115.441451856413,136.359583348728,10:24:16:129
116.581869662201,135.756949641322,10:24:16:142
117.087766254714,135.153949175985,10:24:16:153
117.386535577655,134.758364853759,10:24:16:162
117.326981868139,134.716424065231,10:24:16:174
116.589707615437,134.674303206416,10:24:16:184
96.7892638723899,140.992944989488,10:24:16:194
103.445438863484,138.093515326479,10:24:16:206
95.8837217910677,137.009323971459,10:24:16:217
91.6534911180502,136.543472805719,10:24:16:228
90.1455920098718,138.903797285863,10:24:16:240
87.6877120269614,139.933290075384,10:24:16:250
86.9111664807178,140.247092879622,10:24:16:261
72.3299433266142,141.76751095039,10:24:16:272
71.5053509453145,141.314234218383,10:24:16:283
70.3475770553776,141.47904009649,10:24:16:294
70.4407904969563,141.916056423616,10:24:16:306
71.4585047833576,141.505160133093,10:24:16:316
72.3300354823467,141.246231759131,10:24:16:327
76.3589509302459,137.720638993584,10:24:16:339
78.3014946678125,133.919323441987,10:24:16:350
78.4803059708082,133.484581348894,10:24:16:360
78.3338385231655,133.538006729928,10:24:16:373
78.4438267037844,134.16725786813,10:24:16:383
78.8607754939926,133.851551937671,10:24:16:394
78.0583662162364,134.281871210068,10:24:16:406
75.5464532837745,131.171580574703,10:24:16:417
73.9505339897454,129.548103874048,10:24:16:427
72.3212370920875,128.023571534036,10:24:16:440
73.1328440136736,127.651196911957,10:24:16:450
73.414872807039,127.581390627813,10:24:16:461
72.5835868493216,127.201493633357,10:24:16:473
72.6869963038198,126.899623221965,10:24:16:485
73.0578131878298,126.778056586396,10:24:16:495
71.950967101578,125.659448432386,10:24:16:509
87.7794525413198,126.924051237532,10:24:16:518
90.5230065396109,126.893404079042,10:24:16:529
96.0725132104906,125.803347228495,10:24:16:541
98.4694545874285,121.798515682061,10:24:16:550
99.018469760302,121.067315599464,10:24:16:561
104.504264478506,121.683174801491,10:24:16:573
105.718179235019,121.56062286876,10:24:16:584
106.82194893169,121.374578088237,10:24:16:594
106.382447249845,117.510727036001,10:24:16:606
105.136814070261,116.861523658937,10:24:16:616
105.203880448412,116.482930707378,10:24:16:627
105.563687188776,118.682835590804,10:24:16:642
105.581195310972,121.810198101384,10:24:16:650
105.528435597157,121.999632369477,10:24:16:660
105.276173284366,122.373164073827,10:24:16:673
104.333722154189,121.5616368086,10:24:16:685
102.928887673515,121.144448579199,10:24:16:695
103.102908169359,121.167204194659,10:24:16:707
103.521315540074,120.929599404495,10:24:16:716
103.78931615157,123.691368259548,10:24:16:727
102.221153597345,124.32643091219,10:24:16:738
100.438186634435,125.801413006552,10:24:16:750
99.6634650102305,126.304629569314,10:24:16:762
100.588875798643,128.966789175232,10:24:16:776
101.181757641552,133.404270219643,10:24:16:784
101.314095951912,136.475476306076,10:24:16:795
100.356913144667,136.857114311124,10:24:16:806
102.745046929583,133.753220476907,10:24:16:815
103.600844986451,132.850546154112,10:24:16:827
103.69329837615,128.539524457489,10:24:16:840
103.717708140248,128.127931534626,10:24:16:851
103.782585751824,128.079805637256,10:24:16:861
105.916744428521,127.748045074966,10:24:16:873
106.01391863672,127.237444136429,10:24:16:884
105.922098072291,126.937958705764,10:24:16:896
103.913422006148,126.188270696855,10:24:16:908
104.128701658342,126.126468155263,10:24:16:918
103.744854299616,125.938562153913,10:24:16:929
103.014928904808,125.711215639209,10:24:16:940
102.292183952093,125.45925956992,10:24:16:951
141.62037404129,158.467248151999,10:24:16:962
135.68522930858,153.618346580683,10:24:16:975
191.1049435499,186.114506237991,10:24:16:985
195.575160304596,188.929213751447,10:24:16:995
202.936510308119,192.711858425835,10:24:17:006
206.445136950982,194.762318032912,10:24:17:018
209.957032408082,196.800363134011,10:24:17:029
220.099857672948,203.944995301495,10:24:17:039
222.176707765177,205.36344266406,10:24:17:049
225.649181840051,206.913541429187,10:24:17:062
227.381710634424,209.169527335958,10:24:17:074
229.199049752018,209.482194510895,10:24:17:085
231.79086154136,209.315907838606,10:24:17:095
232.020359964324,209.116170104991,10:24:17:108
239.330418512246,199.114950151279,10:24:17:118
242.445880975059,194.883857878242,10:24:17:128
247.272603114838,189.896479619079,10:24:17:141
252.526806569074,184.637818727577,10:24:17:151
254.712735127341,182.599063809714,10:24:17:167
257.541520063578,171.878102892388,10:24:17:175
258.157826683892,171.254121979548,10:24:17:184
259.493612023233,169.756118024864,10:24:17:195
261.834866637467,171.044498984463,10:24:17:209
262.256257041516,172.61960695775,10:24:17:216
262.620353827743,174.176136108375,10:24:17:227
260.5595011293,179.850745989377,10:24:17:238
260.314826660175,181.955009709352,10:24:17:249
260.725272999661,182.153963363823,10:24:17:262
260.462730213188,183.947765830514,10:24:17:276
262.854593277452,183.070527531666,10:24:17:284
256.535437617095,186.80546083327,10:24:17:294
248.056558606551,195.240584924494,10:24:17:308
190.380287263862,226.443641329766,10:24:17:318
187.102166789781,228.181425800435,10:24:17:328
177.018638225262,232.704101437804,10:24:17:340
170.329558535834,236.178363223006,10:24:17:351
166.389158026299,238.273508003346,10:24:17:361
141.423687420024,251.668358198257,10:24:17:373
141.036684756141,251.158790396944,10:24:17:385
138.330946635491,252.540327231511,10:24:17:395
137.729677225711,253.216544882567,10:24:17:407
135.696429217261,250.08381723959,10:24:17:418
135.566685570344,249.950300249235,10:24:17:429
135.301957525541,249.796488450251,10:24:17:440
134.0717468898,249.595520501703,10:24:17:450
133.944106753367,249.508891620958,10:24:17:462
133.472360582333,248.929695978073,10:24:17:473
132.961216351182,248.563493541189,10:24:17:483
132.922840358374,248.605631665892,10:24:17:494
132.363620798395,248.110954729758,10:24:17:505
132.895479470327,248.913931876233,10:24:17:515
133.378569590607,249.516118040931,10:24:17:526
135.202688883872,251.945350922259,10:24:17:538
135.577499164634,254.347225542126,10:24:17:549
126.327149613388,256.277300201174,10:24:17:559
117.885560577391,258.221698654231,10:24:17:571
113.902387281061,258.752138775001,10:24:17:582
111.813420206919,259.117759410637,10:24:17:593
97.3279758148638,261.675155473309,10:24:17:605
96.8881758611989,261.77668773556,10:24:17:616
96.4539200827062,261.841410489051,10:24:17:627
95.5934013523908,264.886470229035,10:24:17:638
96.0712227305771,264.014064231229,10:24:17:648
94.1915490568416,265.154622719284,10:24:17:660
94.1922794333279,265.423427562876,10:24:17:674
93.4253902651915,264.64608433203,10:24:17:683
92.0544103406156,262.787223562791,10:24:17:693
92.101046354411,263.503024970833,10:24:17:712
90.6665984765881,263.991746073546,10:24:17:716
90.2006661500596,264.286749344938,10:24:17:728
86.6417106409125,262.201832676406,10:24:17:740
87.4490061049766,259.741542275194,10:24:17:750
87.6574254307457,258.741114397278,10:24:17:761
90.1933749232985,258.857296908118,10:24:17:773
91.8105267291723,258.735757417751,10:24:17:784
92.3834464405795,258.959018055104,10:24:17:794
93.2039209981442,259.622620542738,10:24:17:807
93.2222530376954,260.399891964755,10:24:17:816
95.3688865291103,262.784236393592,10:24:17:828
94.5215647823928,262.333984867222,10:24:17:840
155.7382395983,287.475791109054,10:24:17:850
157.667717334277,288.331748981503,10:24:17:861
163.98658082827,288.874205511184,10:24:17:873
165.572121242941,289.111622961276,10:24:17:883
167.10461723024,289.364994548601,10:24:17:893
169.649444957127,290.511900214803,10:24:17:904
173.186811277205,300.939565810926,10:24:17:915
174.512357529195,301.611191576833,10:24:17:927
174.679608233524,303.053371684035,10:24:17:942
174.422361817618,304.830857092109,10:24:17:950
153.96974888,358.877015724785,10:24:17:961
78.3472763941891,518.343655807249,10:24:17:973
76.6747921008871,522.208720087691,10:24:17:984
75.7920818685415,524.428255766535,10:24:17:994
75.1759791634688,526.545898793927,10:24:18:008
72.1131984639318,534.856169530977,10:24:18:017
70.7663907998062,538.889216429758,10:24:18:028
73.8824511631957,539.00060727832,10:24:18:040
74.6367675705735,538.120290785858,10:24:18:050
72.3538184424115,540.840632401088,10:24:18:061
72.920288884458,541.762311933898,10:24:18:072
73.2711354808237,542.79081485563,10:24:18:083
74.0538699824929,544.568847319952,10:24:18:093
78.0897498706881,549.9834586587,10:24:18:105
77.7514155539809,550.184866093355,10:24:18:115
77.5717220786243,548.302671566076,10:24:18:126
76.1712159102921,549.827725151029,10:24:18:138
82.872400868543,550.770099678886,10:24:18:148
91.1425487092785,551.896830173583,10:24:18:159
115.221189622403,554.469639004722,10:24:18:173
117.86178295982,554.557032933432,10:24:18:184
118.886953659451,554.661431228127,10:24:18:195
120.0489795252,554.793497856888,10:24:18:206
121.995969907775,555.436758102108,10:24:18:217
123.468764048883,555.809558706885,10:24:18:233
125.41888930113,556.480959783942,10:24:18:241
125.040200318717,556.78646943826,10:24:18:250
124.553393647765,556.707049563909,10:24:18:261
124.277080777035,556.918528244333,10:24:18:273
124.295537051692,557.409793238332,10:24:18:282
125.939203973845,558.549352415992,10:24:18:293
125.289774444817,558.069573842864,10:24:18:305
125.899399580771,556.768148949499,10:24:18:315
126.217747965693,556.011577851873,10:24:18:326
127.89097648581,555.25236247405,10:24:18:338
128.949342997947,555.57772654739,10:24:18:348
129.260062262414,555.717596818362,10:24:18:361
130.715930194842,554.880345627458,10:24:18:373
131.66175443552,555.403155044401,10:24:18:384
133.210618295838,556.125704489198,10:24:18:394
134.069607360981,556.465738645982,10:24:18:407
142.465673949669,557.660586316793,10:24:18:417
144.250084159578,557.605624478797,10:24:18:427
146.164230207985,559.005039559947,10:24:18:440
145.836065714914,561.42215963503,10:24:18:450
146.110873544563,562.065490589803,10:24:18:460
149.011463814821,563.029155192529,10:24:18:482
148.123210360482,562.381873696394,10:24:18:485
148.021669511681,562.265351208314,10:24:18:492
148.149635001449,562.898035314488,10:24:18:504
148.312224403482,563.524289173714,10:24:18:523
148.872768293537,563.49005874561,10:24:18:528
149.898425930648,562.360466573406,10:24:18:539
151.101016609522,562.559725665592,10:24:18:549
151.578022719067,562.675431033986,10:24:18:560
152.396258096589,561.856336007261,10:24:18:573
157.832268170918,559.057768875899,10:24:18:585
159.898767956919,552.481898038971,10:24:18:594
163.705839255636,533.719163786385,10:24:18:609
167.457644476069,506.098448049046,10:24:18:618
170.355264974969,477.800453595524,10:24:18:630
173.373896503144,446.160513368897,10:24:18:641
176.131273966286,408.36296965321,10:24:18:652
177.873048044335,385.373948895476,10:24:18:660
181.538252862596,352.023599068338,10:24:18:671
189.423815857323,272.47042220098,10:24:18:682
191.071901576079,258.76807513706,10:24:18:692
191.135193029797,258.457857944067,10:24:18:704
192.399838917483,258.812054263989,10:24:18:715
192.722676498796,258.11172446378,10:24:18:727
193.755048900841,256.765136683629,10:24:18:738
193.743749625542,256.620996778233,10:24:18:748
194.032652371988,255.611357678632,10:24:18:759
193.644740424374,255.002015565738,10:24:18:775
192.498412549162,253.59846859009,10:24:18:782
192.194896218112,253.702413905144,10:24:18:791
191.750439432332,252.968807602238,10:24:18:804
190.01602180257,251.788736318102,10:24:18:814
189.226905062055,252.204700262929,10:24:18:825
186.304733237696,255.404550297569,10:24:18:837
186.187215395562,259.0312069783,10:24:18:848
186.026944927572,259.561413877558,10:24:18:860
185.413118837866,260.069418542461,10:24:18:872
189.621380922348,263.995261602886,10:24:18:882
190.6199625124,265.412089472515,10:24:18:893
189.759671850233,266.980098166671,10:24:18:905
189.398899323694,269.164561267763,10:24:18:915
184.430076319886,269.366129925071,10:24:18:925
187.242519514872,270.490129364121,10:24:18:937
178.767656689525,268.322895803392,10:24:18:948
171.430683237624,266.437563888752,10:24:18:960
149.671969548671,261.07434306626,10:24:18:974
132.226445072422,256.776410463313,10:24:18:982
126.68719830028,255.32334393319,10:24:18:993
107.303312301626,254.611669357513,10:24:19:006
106.941809528377,253.919049726779,10:24:19:016
105.629580092838,253.568093515738,10:24:19:027
106.767329972933,250.120902801011,10:24:19:040
106.743091167968,250.892422741614,10:24:19:049
106.748824154298,251.011492074129,10:24:19:060
106.869654738664,250.904675757884,10:24:19:073
107.330006825171,248.7985162779,10:24:19:083
107.384971267564,248.538222474528,10:24:19:093
107.577597470757,249.011616760893,10:24:19:106
108.118845020973,248.402498845076,10:24:19:117
136.677863764204,253.678294309156,10:24:19:126
159.871716881442,259.085874116774,10:24:19:139
170.246353524577,262.628661312021,10:24:19:159
175.072493679133,264.115388088309,10:24:19:161
179.138987515176,265.3704852204,10:24:19:171
186.292522971102,266.982497660253,10:24:19:181
189.143987359045,267.448250111032,10:24:19:192
195.388206282394,270.113865470852,10:24:19:204
189.003464142906,268.034859921958,10:24:19:216
192.505346599222,270.152372262761,10:24:19:227
192.898758726398,269.67796158621,10:24:19:241
192.208257557045,269.394188729533,10:24:19:250
191.733635946192,269.089586465511,10:24:19:260
190.735966158537,270.030615177856,10:24:19:273
190.676927866479,270.818646306427,10:24:19:283
192.694614021121,256.771577858255,10:24:19:294
192.349810701743,258.321475000334,10:24:19:311
184.577753640039,222.797827560235,10:24:19:316
184.124579251906,221.198678557954,10:24:19:327
183.115977141566,213.070993502801,10:24:19:340
186.12966983118,200.265459701553,10:24:19:349
186.225221435727,199.435849954844,10:24:19:359
185.958074559962,197.741409035912,10:24:19:371
182.158669658014,201.298453542957,10:24:19:381
181.887444089906,200.489562699145,10:24:19:393
181.992838547516,203.82387552901,10:24:19:406
182.49749602781,204.027386084284,10:24:19:420
182.800738769489,204.061686245608,10:24:19:427
182.832635162063,203.651143250985,10:24:19:441
