x,y,tempo
259.824015495386,556.125606055426,10:28:26:204
244.500360173431,544.407711473277,10:28:26:216
189.546610634537,463.682196777973,10:28:26:383
217.838329239972,426.166918141885,10:28:26:395
210.113359357372,415.794889308455,10:28:26:404
218.696761646751,410.243313432228,10:28:26:416
222.017448279252,412.095034090437,10:28:26:427
220.755334263301,412.993187923977,10:28:26:438
224.745520376723,417.279011068318,10:28:26:457
228.000909054863,420.576808361021,10:28:26:461
228.187869399367,420.843189053667,10:28:26:471
226.659315289882,419.309464766338,10:28:26:482
224.789441095752,416.575217709563,10:28:26:493
224.604650289225,415.787784366727,10:28:26:503
225.341751945004,413.141025899057,10:28:26:515
223.41344909829,411.230504873824,10:28:26:526
224.123112549338,411.123664563738,10:28:26:536
224.940194281504,410.645865444595,10:28:26:549
225.582726316518,410.147622418858,10:28:26:561
225.980002452824,409.968632890449,10:28:26:570
226.550278188157,410.069622980122,10:28:26:582
227.226870842989,409.540140676958,10:28:26:591
227.475974008564,411.016627555026,10:28:26:604
226.89853259471,412.390437631369,10:28:26:617
223.965731235505,415.184616640695,10:28:26:628
223.351236695693,415.850034872493,10:28:26:637
223.719253142774,415.811929871458,10:28:26:651
224.549783720723,414.306976363179,10:28:26:661
224.520739279708,414.536094855837,10:28:26:671
223.516397016911,416.745999851998,10:28:26:684
224.282232033058,417.600893078715,10:28:26:693
223.945289995744,421.757416811446,10:28:26:702
224.655241601594,429.955344446765,10:28:26:714
226.526474341292,429.211248652047,10:28:26:725
223.419938863383,430.825262619592,10:28:26:735
207.091080906665,437.751202247411,10:28:26:747
197.119937938925,436.785797433505,10:28:26:760
194.537479874687,437.101495212038,10:28:26:770
185.583492485885,440.334822209715,10:28:26:784
182.661200681279,441.391388951896,10:28:26:793
180.38607972825,442.032542199213,10:28:26:805
180.063405808163,443.538293394714,10:28:26:816
182.250152609511,445.244631011773,10:28:26:827
182.493577469822,445.068390680263,10:28:26:838
183.367106039093,444.130050527362,10:28:26:851
183.458597370801,443.05182702261,10:28:26:859
184.417842112815,442.769034464425,10:28:26:871
183.579216046923,442.216478627166,10:28:26:883
183.495865132826,442.879332931836,10:28:26:896
182.291501832022,445.794075968858,10:28:26:905
178.903529977933,450.876674245556,10:28:26:916
179.06891670492,450.350199917017,10:28:26:925
179.667992341344,449.270921266022,10:28:26:935
179.781675791935,447.207153254849,10:28:26:948
179.368223846058,447.254988519853,10:28:26:958
179.314352541451,447.18503991421,10:28:26:969
179.676988966247,447.366076325473,10:28:26:981
181.345810798941,447.597825594117,10:28:26:992
203.488975214263,452.79336471218,10:28:27:004
208.196506967317,452.57151798137,10:28:27:015
209.260188755009,451.161549998614,10:28:27:025
210.06602308374,449.417195656756,10:28:27:035
212.447666798997,447.941791186075,10:28:27:048
213.326185124949,447.910702312383,10:28:27:058
213.610331321779,447.660300207551,10:28:27:069
213.878386536353,448.13356346288,10:28:27:081
213.508952662386,448.469678072634,10:28:27:093
212.388513892816,446.466444478994,10:28:27:103
211.154325946988,445.496858901491,10:28:27:114
211.337947276422,445.679809886462,10:28:27:125
211.38242731148,446.215881896445,10:28:27:136
212.145122327706,451.289973118571,10:28:27:148
212.13893933536,451.511157932619,10:28:27:160
212.288084622293,451.395637657618,10:28:27:170
213.257356991055,449.655719005588,10:28:27:183
214.071134616352,448.552810194933,10:28:27:194
213.012733517237,447.48082833158,10:28:27:203
206.263343953588,443.781454785214,10:28:27:216
208.360847022349,444.127317533214,10:28:27:226
208.737219691837,443.925082975615,10:28:27:237
208.510505575315,443.069854659702,10:28:27:249
210.507432853157,444.062095802513,10:28:27:260
210.972828245047,446.067315435982,10:28:27:270
207.261067657825,449.270360341539,10:28:27:282
205.862373445649,448.708272632509,10:28:27:293
203.363817323803,448.182425129581,10:28:27:303
196.957128040042,451.884001800606,10:28:27:316
197.608218337405,453.963405700289,10:28:27:327
197.449328811525,454.558220563782,10:28:27:336
197.578301413031,454.897016037295,10:28:27:348
197.259424566105,452.319795862053,10:28:27:358
197.145325619548,452.222655183723,10:28:27:369
195.421044707241,451.707863271323,10:28:27:381
195.134485223698,451.605035119487,10:28:27:393
194.948516362136,451.459553009825,10:28:27:403
195.177375357001,451.777327502544,10:28:27:416
195.419268721281,454.980775797097,10:28:27:427
195.38657837932,455.43285219424,10:28:27:436
196.207197762151,459.602729030399,10:28:27:449
196.270075453937,460.102336646848,10:28:27:459
195.483548844697,458.050797608667,10:28:27:470
115.892307618993,445.348517586891,10:28:27:648
115.892307618993,445.348517586891,10:28:27:665
115.892307618993,445.348517586891,10:28:27:676
103.057213741726,453.595461452773,10:28:27:682
41.7703486700242,492.974163376984,10:28:27:696
9.80153966136576,513.515109619725,10:28:27:703
6.7742956730881,511.116765275096,10:28:27:715
6.01515151081504,510.783784426214,10:28:27:728
14.9543957674367,517.711263621344,10:28:27:736
30.0903149771883,530.656716029617,10:28:27:748
152.46825620306,379.746757270183,10:28:27:915
269.702807209489,489.227820498977,10:28:27:926
263.789090828658,475.559282048571,10:28:27:937
284.428709558274,496.842155046395,10:28:27:948
272.765956410289,451.634820023282,10:28:27:959
281.795592628446,476.855409047629,10:28:27:969
281.314967679617,476.264643147846,10:28:27:981
268.91415990997,450.610953664555,10:28:27:991
260.322777445103,434.156586707938,10:28:28:001
254.728901322333,425.562687761534,10:28:28:014
250.696598281654,419.118992937314,10:28:28:024
248.295657053495,406.220150817147,10:28:28:035
250.694831683089,410.317588900602,10:28:28:048
247.638660043151,410.157833476588,10:28:28:059
247.592776857492,410.086314863575,10:28:28:070
247.723162950028,407.11296124592,10:28:28:082
246.125092646239,406.125712516043,10:28:28:092
242.880429425289,403.735429099651,10:28:28:103
241.815530783386,402.932572814375,10:28:28:114
242.535735084394,404.079364657433,10:28:28:124
241.689870148345,403.185858973275,10:28:28:134
240.503411293421,402.715119443301,10:28:28:147
240.467278139718,402.775280212488,10:28:28:157
240.986571812094,403.178777315223,10:28:28:168
242.583049340967,405.01405241339,10:28:28:180
243.245716584865,405.818391465216,10:28:28:191
243.854253136403,406.191162171384,10:28:28:201
243.439434176644,405.751378346739,10:28:28:214
243.18713967061,405.708989994841,10:28:28:224
243.203348384055,404.668656776865,10:28:28:235
243.874242510401,404.469539727981,10:28:28:247
243.633557300895,402.30292887445,10:28:28:257
235.608613078104,409.16726809558,10:28:28:268
234.099474746102,409.715175377471,10:28:28:280
236.660007576974,403.860372763291,10:28:28:291
231.192320048973,405.19488107874,10:28:28:302
218.583201061886,409.22388432958,10:28:28:315
203.694376647337,416.871190451675,10:28:28:325
200.901540961309,417.839941580943,10:28:28:339
196.032992629969,419.837534504062,10:28:28:347
190.742951721723,421.95077291282,10:28:28:358
183.412076753647,423.737243223556,10:28:28:367
181.510485846497,423.391566260612,10:28:28:380
183.082137404196,423.398044920183,10:28:28:391
183.328560826736,423.496138534923,10:28:28:401
183.021376343765,422.872662263402,10:28:28:414
182.061136198814,420.487010036329,10:28:28:424
182.359622715136,420.518313139971,10:28:28:434
180.821617184055,418.680378361186,10:28:28:446
180.10122352669,418.830077268605,10:28:28:457
179.577528643415,418.991638659876,10:28:28:467
178.75986181938,417.855895702058,10:28:28:482
178.057295109004,416.820061867141,10:28:28:492
177.541722325531,416.069408236813,10:28:28:503
177.504089401727,413.237192351854,10:28:28:516
177.203384620318,413.165237341578,10:28:28:525
177.26149800835,413.066763186107,10:28:28:536
175.40337631196,413.770337729039,10:28:28:549
175.636219395234,411.837743438522,10:28:28:559
182.062074140299,365.174781445507,10:28:28:569
185.640965251823,343.041002470499,10:28:28:581
187.881799148591,329.240510885252,10:28:28:592
179.175178398105,297.330177777813,10:28:28:604
161.850534663778,249.236866338216,10:28:28:614
161.733409320502,248.08293348746,10:28:28:626
148.367990031527,231.751205938722,10:28:28:638
132.857433979482,223.088206461083,10:28:28:647
112.688736641316,221.633668509244,10:28:28:656
106.205360640676,221.231008537902,10:28:28:666
161.356537952227,263.181513076355,10:28:28:748
172.79096237276,259.182430587814,10:28:28:759
182.387464399043,250.497457707953,10:28:28:770
226.085954349126,195.938803139605,10:28:28:782
224.560713902268,188.151891074132,10:28:28:792
224.160502420333,186.434391876192,10:28:28:803
223.480029780885,183.896397672061,10:28:28:815
223.713608750179,182.849243316099,10:28:28:826
223.832877489123,181.839248893861,10:28:28:834
221.28561879865,170.281379075259,10:28:28:848
214.589777646531,163.666497941541,10:28:28:859
213.417241752193,159.203794067545,10:28:28:868
211.752770952956,160.573246207971,10:28:28:880
214.013095583779,163.449210132261,10:28:28:891
213.527474722342,162.984665871253,10:28:28:903
210.772211482168,159.238493431308,10:28:28:915
212.275600267342,160.49603334397,10:28:28:926
213.249162612208,161.103979199229,10:28:28:940
218.864639524694,161.465655847832,10:28:28:947
219.706890103887,162.205161903714,10:28:28:957
219.970118282221,162.484249883176,10:28:28:967
221.038423667983,165.032079651038,10:28:28:980
221.264758801317,165.707674637147,10:28:28:990
221.439210531288,165.915749172835,10:28:29:001
221.296554103566,167.139276938791,10:28:29:013
221.081895009049,168.129244867289,10:28:29:024
221.253920006375,168.740652210729,10:28:29:035
222.367417700224,170.981605567287,10:28:29:047
222.100921396058,171.813088264273,10:28:29:060
221.406888951452,172.934293129118,10:28:29:070
220.541382059611,175.168295594347,10:28:29:081
222.528308211473,178.850963821911,10:28:29:090
222.560550108382,179.22122416718,10:28:29:101
221.993748681952,179.31299101431,10:28:29:113
222.007785565868,179.449963515967,10:28:29:125
222.40628642783,180.405373753754,10:28:29:136
221.99429184678,180.957793507802,10:28:29:149
222.266592727763,181.166288195115,10:28:29:159
225.230839928604,181.967473235725,10:28:29:169
226.188963006578,180.777708755859,10:28:29:181
227.119698276097,180.984173489369,10:28:29:191
226.959507229839,181.317199468246,10:28:29:202
228.941461456128,185.285124276445,10:28:29:214
231.37178773965,185.198477808534,10:28:29:225
231.382845757331,185.548386514615,10:28:29:235
231.089633617328,185.770459956162,10:28:29:248
231.17108129135,186.543679010431,10:28:29:257
231.297743923678,186.610252139007,10:28:29:268
233.731503878349,187.676576961971,10:28:29:282
233.74427363928,188.219595980218,10:28:29:290
244.146676323785,188.792644003271,10:28:29:300
246.269214369521,188.743854440636,10:28:29:312
248.791032839098,189.887884274716,10:28:29:323
251.1018090232,192.538471645931,10:28:29:334
253.695853369867,195.345672938449,10:28:29:346
259.481286814679,198.892317819586,10:28:29:356
262.003748771404,201.246557502912,10:28:29:367
265.542178096613,200.565540780537,10:28:29:378
285.908796084919,183.895639825579,10:28:29:389
291.387164442857,180.888908798872,10:28:29:400
295.165201516964,176.858975688644,10:28:29:412
297.587079847675,173.919027460995,10:28:29:422
299.91980456563,173.6853309445,10:28:29:433
301.054030695854,174.2284381556,10:28:29:445
301.632097364187,175.085495559122,10:28:29:460
303.816564756052,189.676712825598,10:28:29:467
300.527320206506,199.858134914157,10:28:29:479
293.157943141363,212.848495553768,10:28:29:489
289.579193215679,213.295193459635,10:28:29:500
287.848111683833,219.396253313138,10:28:29:512
289.727881580673,217.918097030464,10:28:29:524
292.808740938461,215.22097669415,10:28:29:534
294.206476869089,213.758124833485,10:28:29:547
305.480197113041,199.336306462531,10:28:29:557
313.413179497059,198.319643719203,10:28:29:568
314.150534940535,199.43767327024,10:28:29:579
314.321723378332,199.770313239871,10:28:29:592
316.864463081696,204.037917512776,10:28:29:602
319.617038916175,208.630520935572,10:28:29:613
330.809327732012,213.682815413843,10:28:29:624
333.524653189543,200.14246012911,10:28:29:635
334.013254545383,198.4394415813,10:28:29:646
334.487306786574,198.549900651373,10:28:29:657
335.332185413968,204.994716232365,10:28:29:670
331.002413688328,210.132144589375,10:28:29:679
327.93982270695,211.375062697767,10:28:29:690
322.219501297605,207.830341743912,10:28:29:700
325.722984242433,208.231768761188,10:28:29:712
313.032744150284,227.577947224458,10:28:29:723
311.919343179994,229.298309915895,10:28:29:735
312.436476396102,225.885955074513,10:28:29:748
309.700952383175,228.903625898672,10:28:29:759
309.026235643101,227.774540330488,10:28:29:769
309.183882479516,228.378868221976,10:28:29:780
309.210151571218,229.43997489412,10:28:29:791
314.454206723602,219.61235222732,10:28:29:802
318.857962665335,205.9024124495,10:28:29:815
317.575149612991,209.253765805338,10:28:29:826
316.899046697472,211.624596631538,10:28:29:836
317.271782599724,211.007307168616,10:28:29:848
317.351518508449,212.727314053925,10:28:29:858
316.818004401925,214.640911783473,10:28:29:869
318.520700810721,225.155755438931,10:28:29:881
318.790048127283,226.054551883464,10:28:29:891
315.635296297081,234.08223593979,10:28:29:904
311.924872355332,234.750887487955,10:28:29:912
300.893175675845,229.538616401503,10:28:29:923
297.294265934774,227.280904611763,10:28:29:935
299.902336348828,228.961366496217,10:28:29:945
303.584333967258,222.503175443917,10:28:29:956
304.458435213882,221.450703209549,10:28:29:967
302.310197771271,218.045456294287,10:28:29:979
305.133725529474,216.039226747306,10:28:29:998
302.618098950998,218.889946882344,10:28:30:001
301.855094469244,220.61965908742,10:28:30:012
303.452045709929,221.892174753494,10:28:30:023
292.577347681484,227.267563572027,10:28:30:056
291.737171867718,226.389495841513,10:28:30:066
291.246701396588,225.136256243824,10:28:30:077
277.121934901314,274.714941996738,10:28:30:123
282.311452433171,255.221590896868,10:28:30:132
279.654366720255,265.20238475417,10:28:30:143
277.977546101893,271.501015184568,10:28:30:154
281.882723986549,323.731596802184,10:28:30:166
284.94764476123,364.559865062037,10:28:30:177
286.59753450597,436.216217463946,10:28:30:189
286.108947382795,442.834305002553,10:28:30:200
285.812539417407,447.324267718086,10:28:30:210
272.670062782049,460.62113382481,10:28:30:255
272.370777631832,460.529532467444,10:28:30:266
272.067636985757,460.431706607956,10:28:30:277
273.828782324986,460.287345291904,10:28:30:289
270.827447516652,458.666967657117,10:28:30:300
268.838366425301,457.593521587269,10:28:30:311
268.427837718386,457.166773570136,10:28:30:322
263.848964371044,439.807392673482,10:28:30:334
261.163670092478,429.657178314892,10:28:30:345
258.851194394536,416.189890406178,10:28:30:387
258.3207012727,411.591552313019,10:28:30:400
257.976973947137,408.630654919368,10:28:30:411
258.017588606998,408.649216022537,10:28:30:422
251.967222960247,405.466068981262,10:28:30:433
247.719101804796,403.231149013801,10:28:30:446
244.367859310201,402.20073234519,10:28:30:489
243.845862315551,402.013646509943,10:28:30:499
243.416045219535,401.856636326698,10:28:30:513
246.210583712884,404.132278561446,10:28:30:554
253.432756119508,410.282872420801,10:28:30:565
256.020864279754,412.486974076304,10:28:30:576
257.269088490076,413.549994969582,10:28:30:588
287.375806233312,422.054155358019,10:28:30:598
309.095493153994,428.186229902554,10:28:30:610
336.938965209213,348.483182815974,10:28:31:949
326.21902350878,327.101126380056,10:28:31:958
326.21902350878,327.101126380056,10:28:31:969
320.863504100917,332.996686761219,10:28:31:980
323.34530269619,337.27438480022,10:28:31:990
322.116999079709,336.79893465229,10:28:32:001
323.712605233698,344.618861475288,10:28:32:013
323.02665961788,344.005372348655,10:28:32:025
322.962725934344,344.069098432017,10:28:32:036
322.047749616316,342.361791880284,10:28:32:047
320.744521598382,341.228068375066,10:28:32:058
320.699838520414,341.373922941313,10:28:32:068
321.375500288015,343.423689472201,10:28:32:080
320.162599623272,341.87276611593,10:28:32:090
320.426477497914,342.693690945108,10:28:32:102
322.409141945008,344.966683102653,10:28:32:113
322.582486692976,344.688042754626,10:28:32:125
323.309169933114,346.505679496487,10:28:32:135
331.11009301577,355.783568430886,10:28:32:146
114.98948038215,521.912605933411,10:28:32:796
114.98948038215,521.912605933411,10:28:32:820
114.98948038215,521.912605933411,10:28:32:826
138.433184383713,527.279182920044,10:28:32:864
217.353744731609,545.345153336105,10:28:32:874
245.635500090708,551.819224900974,10:28:32:884
274.917516776185,567.002724295499,10:28:32:961
255.773534046067,584.719826672176,10:28:32:972
251.165936174962,588.984001182974,10:28:32:983
244.506210751506,572.115998247731,10:28:32:995
212.70638931313,491.572214944957,10:28:33:005
196.118782541539,449.558500877045,10:28:33:017
163.847766331573,405.329088120968,10:28:33:284
158.471893080999,398.02644022183,10:28:33:550
154.959413109191,393.166411211813,10:28:33:763
174.687139175721,385.908879632528,10:28:33:774
174.551758650783,384.363599005779,10:28:33:780
174.279911349865,382.667306606321,10:28:33:787
168.656668586643,384.205806294054,10:28:33:794
169.057204606268,388.651648476737,10:28:33:802
169.416674267321,391.941485512387,10:28:33:809
186.023051208895,396.477522710776,10:28:33:817
186.116324433622,396.59030099193,10:28:33:824
186.202065156712,396.71289725317,10:28:33:832
185.153014832318,396.835538628753,10:28:33:839
183.672888035066,395.102768934306,10:28:33:847
182.421589245444,393.653858509067,10:28:33:854
179.662465826161,391.715444758894,10:28:33:863
189.52048257983,439.311381858263,10:28:33:871
195.253701645621,467.09259195651,10:28:33:878
199.138771410363,475.494103645767,10:28:33:887
215.034126514563,511.84866543334,10:28:33:895
226.374443056221,537.962909339772,10:28:33:902
232.664495280877,574.46325946145,10:28:33:912
233.999466062098,579.881237241618,10:28:33:918
235.332367164353,585.059752326278,10:28:33:929
231.670924075943,588.208363462069,10:28:33:934
231.75260363797,589.574136420132,10:28:33:946
231.874257373182,590.922522974295,10:28:33:951
232.175846398138,590.80445253502,10:28:33:961
233.698947626591,592.894057913916,10:28:33:968
235.014957803034,594.678967973588,10:28:33:977
234.637573521531,594.401932250785,10:28:33:982
236.840995628489,591.537439443531,10:28:33:991
238.64346494205,589.198422690997,10:28:33:997
241.405004213348,588.750310970799,10:28:34:006
236.138264934412,590.807964385402,10:28:34:013
232.348623236068,592.26247710184,10:28:34:021
232.070031884591,590.962632479094,10:28:34:029
231.790256087317,589.710316093976,10:28:34:039
231.525486730538,588.774664574399,10:28:34:046
231.258834326002,588.02858391656,10:28:34:051
229.808880166836,582.922419425266,10:28:34:062
228.723004861826,579.054646908601,10:28:34:068
228.47701849382,571.807153490535,10:28:34:075
225.559486678933,564.052585409941,10:28:34:081
222.298553086368,555.429305763031,10:28:34:085
145.566046051536,436.354205910787,10:28:34:092
139.237702421055,428.71302574632,10:28:34:098
134.1410728565,422.496482182696,10:28:34:104
133.887702113282,417.693438531832,10:28:34:111
149.306889820544,406.418561271108,10:28:34:118
154.832467599648,402.378127206955,10:28:34:126
156.785069062263,400.950338516133,10:28:34:132
166.251129084936,402.391831023562,10:28:34:142
172.646635760133,403.36726710096,10:28:34:150
173.993247538567,404.252094383267,10:28:34:155
165.87651644587,401.036549365832,10:28:34:162
161.020070718377,399.120813342555,10:28:34:169
160.382944722087,401.592093262627,10:28:34:170
159.93460110823,403.48365576686,10:28:34:172
159.53573588923,404.905916617799,10:28:34:174
149.291717100222,407.063376960638,10:28:34:175
149.21992766239,407.229143042556,10:28:34:176
149.157391352126,407.400596997465,10:28:34:177
149.663671703773,407.435147432732,10:28:34:179
154.279174388937,405.548982340972,10:28:34:180
158.140500435509,403.974563217898,10:28:34:181
162.903472469693,401.797867824379,10:28:34:181
162.228196503717,401.807813897945,10:28:34:182
161.573934206606,401.794342512175,10:28:34:183
161.917378820631,402.505483241831,10:28:34:184
164.924748642122,405.908496830423,10:28:34:185
167.154758959998,408.45007050835,10:28:34:187
168.852070918088,412.679620299996,10:28:34:189
169.652108501119,416.060811902173,10:28:34:190
170.274720017183,418.680499639213,10:28:34:191
171.923654927773,422.405538182921,10:28:34:191
169.597140610959,420.254064198903,10:28:34:192
167.079646076338,417.913577434089,10:28:34:193
166.641428989594,417.403039494191,10:28:34:193
166.77159076526,416.072341006815,10:28:34:194
166.915741838359,414.795415866778,10:28:34:195
155.830000440651,405.372717377244,10:28:34:196
155.271420537657,405.12259815679,10:28:34:197
154.771531975599,404.863680588649,10:28:34:199
155.221963618914,400.990847776882,10:28:34:200
155.500058340204,399.55492783554,10:28:34:201
155.72404352892,398.426698565741,10:28:34:202
156.200813041988,398.931662685034,10:28:34:203
157.129766607997,399.662933342043,10:28:34:204
162.351057137166,405.189715942869,10:28:34:206
172.74567675553,415.354819598625,10:28:34:207
168.772112786743,410.228273466138,10:28:34:209
168.358109609598,408.535601812678,10:28:34:210
169.397342493134,407.752643473061,10:28:34:211
169.486700498374,407.819732717592,10:28:34:212
169.5909414603,407.903530764168,10:28:34:217
168.852702390687,408.474019137103,10:28:34:229
168.373665127403,411.529480137776,10:28:34:239
165.830074950782,411.884644658447,10:28:34:251
163.779542632273,416.996809582305,10:28:34:297
181.20897622546,438.423515219362,10:28:34:307
189.520692662666,448.630243634715,10:28:34:318
192.02759786123,449.10769832697,10:28:34:329
200.361634242413,451.794508016632,10:28:34:341
205.55215568641,453.502807838769,10:28:34:351
204.952960661917,453.687822189719,10:28:34:366
203.213602600358,454.299348819369,10:28:34:373
205.993320920062,458.248497321735,10:28:34:387
207.725707389113,466.265766208138,10:28:34:397
207.002134567364,468.981954097196,10:28:34:407
206.326669375128,469.409260136263,10:28:34:416
201.073444470738,466.610810431151,10:28:34:430
200.91591322111,466.671963879631,10:28:34:440
200.75173415264,466.728681548346,10:28:34:451
202.798263807214,469.62556718475,10:28:34:463
199.797359014432,464.792066242575,10:28:34:475
198.678091753213,462.156281067899,10:28:34:486
197.357649629996,461.278936866874,10:28:34:496
196.99601010442,463.043769649997,10:28:34:508
196.041319881311,463.910921020207,10:28:34:518
189.763578288858,459.898311441063,10:28:34:531
188.693382189958,458.771618378734,10:28:34:541
187.847356799053,457.94239392779,10:28:34:552
191.982013177782,454.668506819754,10:28:34:563
192.027360011101,454.71769162796,10:28:34:572
192.061028263091,454.788369769907,10:28:34:583
191.163319828542,456.528137000093,10:28:34:595
193.181604683145,457.718373706005,10:28:34:606
194.839382263813,458.702084002619,10:28:34:616
206.381066559021,457.234069473055,10:28:34:663
206.500984872684,457.239681921715,10:28:34:673
207.160138943792,456.804374214465,10:28:34:685
207.000052101378,456.926787395979,10:28:34:695
207.728328692472,456.285963375984,10:28:34:707
214.500976461909,450.413878483613,10:28:34:730
211.720355921961,455.432850141152,10:28:34:740
212.298110459426,454.943083612914,10:28:34:751
203.069583617021,469.34901115438,10:28:34:763
203.010815448636,468.229711361402,10:28:34:779
199.057347500567,471.65780260036,10:28:34:784
197.430912189425,467.906350476802,10:28:34:796
197.360328602675,467.764938525252,10:28:34:807
196.463520246711,466.537140306844,10:28:34:817
196.234764823615,466.14234660129,10:28:34:828
195.484913007498,466.533096893373,10:28:34:839
194.85993545245,466.753610958658,10:28:34:849
187.40501327002,464.881971455376,10:28:34:863
189.547867214997,463.312639265956,10:28:34:873
186.792887325117,464.21657583452,10:28:34:884
179.338070611669,466.186732895501,10:28:34:896
189.139244665696,474.52645194902,10:28:34:907
190.317522511544,475.979395549754,10:28:34:917
192.390483677437,476.191550823209,10:28:34:929
202.467555450711,480.833407600772,10:28:34:940
202.172246626788,479.975103207294,10:28:34:952
197.586636564855,475.144166494155,10:28:34:963
197.143243723581,474.712333426378,10:28:34:975
196.930899995792,474.4877561661,10:28:34:984
193.168474684694,471.377478592473,10:28:34:999
192.8420954071,468.978845301275,10:28:35:010
193.655295246065,468.471600889401,10:28:35:017
194.649915253338,471.586430443578,10:28:35:028
192.546011146819,478.417443145302,10:28:35:039
192.516814649841,478.689146547934,10:28:35:051
193.019510610789,478.750775230153,10:28:35:063
193.082076476509,478.111275563789,10:28:35:072
193.10070432581,477.622617042211,10:28:35:083
193.588463118922,464.856142736849,10:28:35:097
193.790723238071,464.175173233413,10:28:35:107
193.530961772051,462.348115597469,10:28:35:118
193.393175841769,463.275785192962,10:28:35:131
188.545229856145,463.520729141151,10:28:35:141
184.267365536699,466.439738704539,10:28:35:151
188.172718190874,461.863372946755,10:28:35:163
187.128952442352,459.527741186868,10:28:35:174
186.174672145557,457.353559869083,10:28:35:184
177.074734003618,459.838340345238,10:28:35:197
175.932444164757,460.251129936195,10:28:35:207
174.977741426753,460.555919149325,10:28:35:218
176.349147688375,459.487653279027,10:28:35:230
180.136508472991,455.787163915199,10:28:35:241
183.023940371065,452.968456949335,10:28:35:250
183.017193378465,452.920726417355,10:28:35:262
177.173675191526,456.570357541866,10:28:35:271
172.942339845499,459.211560869551,10:28:35:282
165.274732670827,457.12322386109,10:28:35:294
165.005908182254,457.020950057525,10:28:35:304
164.751920200069,456.93364282211,10:28:35:316
165.390716880121,453.637098470879,10:28:35:327
164.844221452276,453.064197006023,10:28:35:338
164.315499284837,452.5486610596,10:28:35:349
164.342569881922,452.182653215959,10:28:35:361
167.851325433363,453.783780420258,10:28:35:372
171.468263535569,455.489047745598,10:28:35:383
172.530323870458,451.115641358737,10:28:35:427
172.521944355063,451.085127297593,10:28:35:440
172.533056696665,451.066633185346,10:28:35:451
171.604475298378,449.377805621746,10:28:35:462
171.374644969542,449.1962048244,10:28:35:473
171.127508927068,449.003566997349,10:28:35:483
171.154412645871,449.061725854757,10:28:35:494
171.720050640322,449.630099347928,10:28:35:505
172.419160067808,450.370276886204,10:28:35:516
173.809901031194,451.806582491591,10:28:35:528
175.948601557135,450.616497187016,10:28:35:540
177.748769487787,449.616238102025,10:28:35:549
181.280698815649,448.886474263829,10:28:35:563
177.002494841515,456.501624723979,10:28:35:573
173.622456777339,462.50949350523,10:28:35:586
175.786583253755,458.815529915096,10:28:35:596
175.376384633879,458.110517584264,10:28:35:606
175.033036926364,457.537886885689,10:28:35:617
169.555711313956,454.026366213889,10:28:35:630
169.324538706474,450.89554769951,10:28:35:640
170.088874989611,451.641973610551,10:28:35:651
182.256405136653,456.47381555416,10:28:35:663
185.489695068345,451.180050063476,10:28:35:675
185.866066816791,450.371788057411,10:28:35:686
190.92153925003,448.9996394721,10:28:35:696
191.969284191375,448.817769483192,10:28:35:706
192.937013946139,448.56012125229,10:28:35:716
193.351936816872,447.252455402396,10:28:35:728
193.492750536713,443.346261546709,10:28:35:739
194.167955924365,439.847091610851,10:28:35:749
193.047870967422,438.964788030548,10:28:35:761
189.425065512424,437.288445151282,10:28:35:774
186.427537378888,436.435238067038,10:28:35:785
185.848965889991,435.916799340914,10:28:35:796
192.023812577737,435.72274449563,10:28:35:808
196.555673927765,435.582504756249,10:28:35:818
199.819069600058,438.679324229392,10:28:35:830
203.178675156033,442.191591136586,10:28:35:840
205.767773150704,444.85168880445,10:28:35:851
204.994557065679,449.131550922432,10:28:35:870
205.284759080402,451.425258697471,10:28:35:875
205.563070403619,453.303076800089,10:28:35:887
205.550086780117,452.996732168461,10:28:35:897
201.90682241432,457.749736208489,10:28:35:907
199.275716931401,461.178590005084,10:28:35:917
194.930562778581,464.744352639226,10:28:35:928
193.228878143762,466.151991239875,10:28:35:938
191.813246862333,467.326673274859,10:28:35:951
189.011750969239,467.068801452612,10:28:35:961
188.249358990446,467.326941933847,10:28:35:971
187.567239919863,467.573159659565,10:28:35:984
187.09258060731,467.506067845323,10:28:35:996
185.166437876757,466.45923392219,10:28:36:006
183.221542476989,465.399647211922,10:28:36:017
182.265225894324,464.832407380579,10:28:36:029
183.274599006319,466.695708265436,10:28:36:038
184.503913441374,466.135715192806,10:28:36:051
191.153056026057,463.981289857282,10:28:36:063
191.862869854095,463.732536981798,10:28:36:073
190.776898918358,465.238642981412,10:28:36:083
189.958180545307,464.427076449479,10:28:36:095
189.672534455838,463.778984740766,10:28:36:106
189.441204668432,463.210995903031,10:28:36:116
174.243222296851,467.682248348016,10:28:36:161
173.411002440267,467.977253184591,10:28:36:171
172.696760487168,468.385717280399,10:28:36:183
174.716495169666,466.956215051272,10:28:36:194
173.38169457326,466.005118837295,10:28:36:208
172.559513968612,465.432827837459,10:28:36:217
172.635195875775,464.927195442064,10:28:36:229
172.937464480474,460.942338620781,10:28:36:239
173.155023835525,458.162554837841,10:28:36:250
172.983727994659,461.138510915793,10:28:36:262
176.717807545193,460.760546253542,10:28:36:273
180.137944265443,460.41422305843,10:28:36:284
228.359725821006,294.404637651137,10:28:36:666
228.359725821006,294.404637651137,10:28:36:678
228.359725821006,294.404637651137,10:28:36:688
