x,y,tempo
312.856631576294,299.84008603867,08:41:30:475
318.92483146443,299.558368069672,08:41:30:485
321.982850908071,299.587176433292,08:41:30:496
344.295170626332,300.279310170308,08:41:30:508
358.54545318347,302.321521531656,08:41:30:518
360.053386245903,302.926751896185,08:41:30:530
359.688242768619,301.807064880536,08:41:30:541
359.558275485593,302.423380187384,08:41:30:552
360.611785573234,304.144966495179,08:41:30:563
360.821596868248,304.092046562319,08:41:30:575
367.421440887206,306.761736057304,08:41:30:585
367.804929532365,307.011447327289,08:41:30:597
369.29601489521,309.564067107456,08:41:30:608
369.910141778318,309.376064554803,08:41:30:618
370.184920761506,309.376502951351,08:41:30:630
370.13846839771,308.434819674827,08:41:30:642
369.308086653805,308.005501725148,08:41:30:653
369.468977358131,308.329897924477,08:41:30:664
368.145903813054,308.324196407217,08:41:30:674
367.661884330516,308.09163815913,08:41:30:685
367.528451581768,307.762090791682,08:41:30:696
365.934692816142,306.138425801161,08:41:30:708
364.046587050578,306.570617340336,08:41:30:719
363.503436126823,307.007400240646,08:41:30:730
363.779069747934,307.145754872187,08:41:30:741
363.722439661311,306.208748895492,08:41:30:752
338.820659894393,304.852607381852,08:41:30:763
340.321296527367,304.931982290196,08:41:30:774
326.275371194195,305.667650740934,08:41:30:785
322.890372733261,305.756884419996,08:41:30:796
317.251744814453,306.378823610144,08:41:30:808
314.10841699506,306.273284682774,08:41:30:819
310.950179323559,306.352118382825,08:41:30:830
307.479373866462,305.96360053756,08:41:30:842
305.569737003465,305.731153002106,08:41:30:852
303.067275290042,305.496178703832,08:41:30:863
303.036798133489,305.509695622245,08:41:30:875
303.138917384125,305.78365933915,08:41:30:885
303.431934762235,307.015270131073,08:41:30:896
304.629982510438,307.738224278788,08:41:30:908
305.957731808177,306.436030749374,08:41:30:918
306.262307013817,306.456092386535,08:41:30:930
304.512761143935,307.173310865571,08:41:30:942
303.463121830042,308.611075006029,08:41:30:954
303.362176017573,308.832665804684,08:41:30:963
304.042352910595,310.738070671475,08:41:30:975
304.942561137822,310.98590917122,08:41:30:987
305.016853928074,310.885500887123,08:41:30:998
306.642866292787,310.437613354184,08:41:31:008
307.791741556404,310.260310942367,08:41:31:021
308.187922141209,310.290011690139,08:41:31:033
309.810566814966,311.109106543105,08:41:31:042
309.678229388072,311.376685063094,08:41:31:052
310.302421080453,312.006463788936,08:41:31:065
310.659385309314,313.513960361377,08:41:31:078
311.234159336212,314.94224596978,08:41:31:086
311.749439658648,316.053539882313,08:41:31:097
311.749476286898,316.922258968898,08:41:31:107
311.364395390237,316.751376293422,08:41:31:118
289.348223283026,318.60454583288,08:41:31:129
277.153073942624,322.03942968199,08:41:31:141
276.388121487202,322.533609334975,08:41:31:152
275.014457028403,322.78925923211,08:41:31:166
274.052600269189,322.216745371008,08:41:31:176
273.732285040815,321.35816465621,08:41:31:185
273.115702795128,321.089695214942,08:41:31:196
273.74184459646,321.542445092516,08:41:31:207
274.639982261757,321.17099016794,08:41:31:217
274.645017914666,321.65545087308,08:41:31:229
274.650095385631,321.890599438137,08:41:31:247
274.353782839573,322.004551101784,08:41:31:253
273.829445119653,322.327046639539,08:41:31:265
273.302427120278,322.007520504687,08:41:31:275
272.738343641151,322.760846365678,08:41:31:287
273.807355417216,322.870854988941,08:41:31:298
274.91607647212,322.830658023646,08:41:31:309
279.134439193228,323.45241593563,08:41:31:319
279.327335832401,323.424097053599,08:41:31:330
277.890308458793,322.495134307467,08:41:31:341
275.923380832667,323.892847193267,08:41:31:351
239.457651321794,332.093798734264,08:41:31:364
248.785645259286,330.796722487483,08:41:31:377
224.586877946022,328.503229711749,08:41:31:385
220.31159891276,327.758314454309,08:41:31:396
213.556309288912,327.113495217415,08:41:31:408
208.203742980908,322.918623657617,08:41:31:417
205.560023898627,322.198648382272,08:41:31:431
191.384828523683,320.011239860593,08:41:31:444
190.779973685804,321.965684955154,08:41:31:453
188.229458586799,320.455246636939,08:41:31:465
187.19160552298,320.406681985592,08:41:31:475
186.690771484011,320.754207496765,08:41:31:486
186.672348626151,322.790604004736,08:41:31:497
188.007924911557,324.507034881658,08:41:31:513
188.749165417653,325.274479733213,08:41:31:519
190.738343233944,326.544370638953,08:41:31:529
199.929839413615,325.629806834273,08:41:31:541
200.415658804718,325.619246347491,08:41:31:552
220.847384415466,324.489262306715,08:41:31:563
251.275259160236,321.539892744095,08:41:31:575
270.390464183011,318.267573139194,08:41:31:586
279.238905979404,316.600697479232,08:41:31:597
290.108079510463,314.502598067589,08:41:31:610
305.395251408511,313.976818390262,08:41:31:620
322.084913329807,312.908544690266,08:41:31:631
322.534774034865,313.286023736527,08:41:31:643
321.862246747497,311.683047478013,08:41:31:653
322.114028846873,311.6759951937,08:41:31:663
323.15339965327,312.637682905921,08:41:31:674
323.429648483559,313.141401004431,08:41:31:684
324.527773138768,316.039498812177,08:41:31:695
324.755647231256,319.062330728926,08:41:31:710
324.67106675996,318.141375537972,08:41:31:717
312.797363364991,317.467506534456,08:41:31:729
296.294460348953,316.471152220955,08:41:31:740
273.877482306119,313.862499464845,08:41:31:751
272.724652609543,313.746034439257,08:41:31:762
269.63293717643,313.740432234027,08:41:31:773
265.012479943819,314.944437716913,08:41:31:785
262.884367918035,315.395655983351,08:41:31:796
260.747808800554,315.858676404008,08:41:31:807
260.437265910674,317.660007289787,08:41:31:817
253.971905384058,318.160652868439,08:41:31:829
253.026921733887,316.906025405365,08:41:31:840
252.248360337414,311.332134100989,08:41:31:853
251.127036486208,309.826000006861,08:41:31:864
251.869311083628,311.19691450778,08:41:31:876
250.739708061408,311.036664467804,08:41:31:887
215.298152507465,314.065911644948,08:41:31:897
195.359927776174,317.558229796814,08:41:31:910
190.739644093096,318.979304689249,08:41:31:921
187.740774284198,319.85826485152,08:41:31:930
180.324460805187,321.201797435709,08:41:31:943
177.568138865508,321.63418949645,08:41:31:955
175.068036887376,322.119480871997,08:41:31:962
173.942712449372,321.962511556136,08:41:31:974
176.278747573595,323.629577614511,08:41:31:984
177.299924559583,324.044653471299,08:41:31:995
178.389450801683,324.385872999335,08:41:32:009
179.317095834981,324.915233163111,08:41:32:019
179.045662845616,322.888723440441,08:41:32:031
177.91613719303,322.718954998521,08:41:32:045
177.614257148891,322.408160728566,08:41:32:053
177.375033714285,322.011144125335,08:41:32:065
177.288702440932,321.290755107465,08:41:32:076
177.123892745989,319.580525897188,08:41:32:091
175.8560312596,318.993578263675,08:41:32:099
175.80176188861,318.545075925026,08:41:32:107
176.062361435004,318.1776524554,08:41:32:119
176.932143193135,317.760443378447,08:41:32:130
177.345271639836,317.773273017903,08:41:32:141
177.257610139176,318.294838505855,08:41:32:151
176.948894572062,319.642638773758,08:41:32:162
177.821631147156,319.434172853181,08:41:32:174
177.306552069483,317.324208795463,08:41:32:184
177.106027234148,316.530784047976,08:41:32:195
176.91434860002,316.616294072804,08:41:32:207
176.708766774587,316.900750261837,08:41:32:219
176.613910612231,316.923358498244,08:41:32:229
176.539986075685,316.783403752326,08:41:32:240
176.32586290304,316.96736181924,08:41:32:252
176.287522856955,317.099752411422,08:41:32:264
176.373497779324,317.383422698574,08:41:32:276
177.026249112688,317.506345787893,08:41:32:286
179.59372850697,318.438632791307,08:41:32:297
179.755217351631,318.269453155689,08:41:32:310
181.547523423673,323.955908419756,08:41:32:319
181.680578491621,324.031435501797,08:41:32:330
180.859751204406,318.993752254143,08:41:32:344
182.0872912385,323.874855920951,08:41:32:353
235.354942192128,322.190949404945,08:41:32:364
237.508674477391,322.512786789056,08:41:32:375
243.846360771432,321.732730171176,08:41:32:384
247.339452909928,321.231503131988,08:41:32:396
258.748125818365,320.531835267781,08:41:32:408
265.959430072367,322.408922696747,08:41:32:418
268.584460000031,322.761491530839,08:41:32:430
275.288963677266,322.866856059324,08:41:32:441
285.130136292581,323.923753825906,08:41:32:453
286.364705716875,322.20776880432,08:41:32:463
287.025364889578,321.118578942357,08:41:32:476
285.951047179684,321.290703489266,08:41:32:485
285.334069754098,320.319942714267,08:41:32:497
285.585696213496,318.173067970233,08:41:32:509
285.664660407181,317.865099662639,08:41:32:519
285.522670695442,317.849532566377,08:41:32:531
285.581049052124,319.77001458648,08:41:32:542
285.342653812017,319.218538643879,08:41:32:553
285.353605576602,318.681023553978,08:41:32:565
287.021303857191,317.705722074475,08:41:32:577
287.455395051552,317.478599526212,08:41:32:584
287.773975794071,317.479789857072,08:41:32:595
287.740923892713,317.384716247888,08:41:32:607
287.460477061993,317.140084399718,08:41:32:618
287.40769177124,317.096552029029,08:41:32:630
286.770602022012,316.542251359051,08:41:32:643
286.42897882467,316.488848920111,08:41:32:652
285.96841415244,315.893955093312,08:41:32:664
286.064564895228,315.374057095424,08:41:32:676
286.064060969947,315.440022890607,08:41:32:685
287.80107540959,316.515187213974,08:41:32:696
287.63661783169,316.710258830945,08:41:32:709
286.698196365305,316.560948871122,08:41:32:725
286.196983807961,316.264171390281,08:41:32:732
285.982200973488,316.116845159105,08:41:32:746
285.979748724474,316.37817912636,08:41:32:752
340.886872980956,318.285605153697,08:41:32:765
351.511206755067,315.94249915878,08:41:32:782
351.516545046127,315.213708346431,08:41:32:787
352.431383939583,314.96721173305,08:41:32:797
353.65882649126,313.820183769423,08:41:32:808
353.850954743816,313.821345725072,08:41:32:817
354.82880596238,313.893311225906,08:41:32:829
355.256415058595,315.5541661804,08:41:32:843
354.182237491202,315.403154346674,08:41:32:851
354.165239784206,315.892596740434,08:41:32:862
353.853152430994,315.531538316479,08:41:32:874
353.938838084664,316.994182244868,08:41:32:884
354.28926732191,317.785350734753,08:41:32:894
354.417080216032,320.108684078854,08:41:32:906
354.135664954834,320.769603360284,08:41:32:916
353.909885323124,321.245814017886,08:41:32:928
354.414787453166,321.283664870669,08:41:32:939
354.397075340847,319.814239139912,08:41:32:950
355.449932815176,320.778716214473,08:41:32:961
355.787187630855,321.284888791924,08:41:32:973
357.100159551299,319.114078564024,08:41:32:983
358.173851203975,316.038274849106,08:41:32:995
358.321455043592,315.85248269443,08:41:33:006
357.291098370435,315.977656788425,08:41:33:017
356.625418211479,316.547431988347,08:41:33:030
356.962519555036,316.909513457279,08:41:33:041
357.101842608191,316.850502689341,08:41:33:051
356.52397341439,315.845301927685,08:41:33:063
356.391269199076,315.638288807638,08:41:33:075
357.147553359204,316.838353700999,08:41:33:085
357.965895652621,318.311152567044,08:41:33:096
357.672596161366,320.291499418717,08:41:33:109
357.483806026259,322.405561200692,08:41:33:118
357.760727421134,322.923687904896,08:41:33:129
357.518031700545,321.163743804462,08:41:33:142
357.365291493861,321.148062553451,08:41:33:154
318.602427301464,321.784046064186,08:41:33:163
309.342977624907,322.266345038904,08:41:33:175
307.72025128842,322.527099423941,08:41:33:185
306.463391498859,322.623371991871,08:41:33:196
304.214341231728,322.810895438918,08:41:33:209
300.376927077107,322.160492338799,08:41:33:218
298.767800405362,321.974404147823,08:41:33:228
294.964108036174,322.402380363367,08:41:33:241
292.433470005832,321.53194767771,08:41:33:253
292.682827152392,322.362614292805,08:41:33:262
292.037582154928,320.846586299634,08:41:33:274
292.621733009636,320.582180273923,08:41:33:285
292.712805931365,320.586530209397,08:41:33:295
292.985118542068,320.021140573086,08:41:33:317
292.784969518477,320.350988097619,08:41:33:320
292.788021736736,320.818744489132,08:41:33:332
292.529742112579,320.619568010488,08:41:33:342
292.725363490601,319.388444266388,08:41:33:353
292.790134160261,319.372815478082,08:41:33:364
292.955085336598,319.698238598554,08:41:33:376
293.167541039218,320.531809957712,08:41:33:386
293.657866538358,321.519620732734,08:41:33:398
293.598142187992,324.695709553253,08:41:33:409
294.93793743529,325.848311672743,08:41:33:420
288.314953778436,325.575378870812,08:41:33:429
284.942842533854,325.700832752864,08:41:33:440
282.150334657495,325.502790427007,08:41:33:454
279.267394483491,324.882604546445,08:41:33:463
275.066599343473,323.567365759684,08:41:33:473
269.422706467456,322.72338684062,08:41:33:483
269.025944720237,322.751045343418,08:41:33:496
264.084154598362,322.520691384385,08:41:33:507
266.597453777205,322.149483612391,08:41:33:517
265.739264867526,322.381707727862,08:41:33:531
264.562978103618,323.27154646927,08:41:33:541
265.90918862902,326.850646957867,08:41:33:552
265.582097557136,327.553594820062,08:41:33:563
265.176008403625,327.461673673614,08:41:33:576
262.850455189186,325.261372765146,08:41:33:585
262.724032424912,325.14998771017,08:41:33:596
262.648065858344,325.97054071419,08:41:33:608
262.957994915124,327.053785437713,08:41:33:623
263.146786311421,327.254862831156,08:41:33:631
263.925991232111,327.689641177552,08:41:33:645
264.038632586719,327.837732987821,08:41:33:651
264.399055666642,327.928334163958,08:41:33:661
264.038056809271,327.845945074735,08:41:33:673
262.943554059262,328.215168742654,08:41:33:683
262.60485390124,328.08323147477,08:41:33:695
262.482792343355,328.216141561323,08:41:33:705
260.95654314062,330.616824732691,08:41:33:716
242.023465221002,333.75711879634,08:41:33:729
227.345323452436,336.179690400436,08:41:33:740
223.507712384178,336.011618538028,08:41:33:751
219.452007573869,335.88943306296,08:41:33:763
212.492344816882,336.398509226306,08:41:33:774
195.912758928169,329.481549453943,08:41:33:791
195.025921273952,329.201911854455,08:41:33:795
193.04318755028,328.784291961279,08:41:33:808
192.674191940758,331.692472894501,08:41:33:818
191.341907361515,331.583475571396,08:41:33:830
191.294063908471,334.562160043781,08:41:33:840
190.170996515581,333.90447452449,08:41:33:849
189.750481622375,333.734838716277,08:41:33:861
189.052494087071,333.386112552334,08:41:33:872
188.442106432273,332.940513629749,08:41:33:883
188.996831635355,331.970022793108,08:41:33:894
189.06933284005,331.441518352715,08:41:33:906
189.516749596429,331.053322254843,08:41:33:916
189.900506584783,331.355986951144,08:41:33:927
189.947835788181,331.161671643263,08:41:33:939
189.814130643364,330.249145015889,08:41:33:951
187.419359152551,326.022657032162,08:41:33:962
186.836120902499,324.023360799878,08:41:33:974
187.153435427739,320.826559096443,08:41:33:984
186.916235241929,319.846116525044,08:41:33:995
187.847635632763,318.580398445357,08:41:34:007
187.084015934227,317.271184982984,08:41:34:018
186.897200382916,316.873855452185,08:41:34:029
186.533626779802,317.933990824447,08:41:34:040
186.206055100072,318.204963609349,08:41:34:050
187.263062852215,318.293338065093,08:41:34:061
187.379626689787,318.343483199506,08:41:34:072
187.737101990073,319.971925392813,08:41:34:082
189.223411476344,322.414602836018,08:41:34:094
191.108099624671,326.07018212741,08:41:34:105
191.459126160104,325.525880468997,08:41:34:117
252.698236713367,319.01471977392,08:41:34:127
264.824354921732,317.055888486128,08:41:34:139
272.766258208792,314.975706836695,08:41:34:149
277.845037513936,313.209548908638,08:41:34:161
284.881843079859,311.807565241993,08:41:34:172
290.283968080526,310.358283211661,08:41:34:182
295.622834816196,309.124878424612,08:41:34:194
297.046367374914,310.033062403197,08:41:34:205
295.696157626729,308.92357060776,08:41:34:216
295.233816964311,308.829884723769,08:41:34:227
295.675903078571,309.67929391625,08:41:34:239
296.458120395788,310.214224746371,08:41:34:250
296.983057239097,310.683553040931,08:41:34:262
298.200128127706,310.692313261952,08:41:34:275
299.027681729252,311.642151386176,08:41:34:284
299.63302170154,312.563315461664,08:41:34:294
300.784106872891,314.216423200839,08:41:34:305
300.738036978458,314.046791766814,08:41:34:317
301.534341258684,315.692513820213,08:41:34:328
301.410823841714,315.327670201679,08:41:34:340
300.322480693573,316.334482525145,08:41:34:351
300.779136122957,316.775348715055,08:41:34:363
300.929313709573,316.888807165892,08:41:34:373
301.282778820808,317.185763591547,08:41:34:384
301.911664823999,317.238848892659,08:41:34:395
301.978724513264,317.407758217304,08:41:34:407
305.035487067534,318.647883553076,08:41:34:418
315.396523486809,319.876684018525,08:41:34:429
314.33060885209,321.04250878364,08:41:34:441
329.069904836195,320.032606023504,08:41:34:451
330.129838051961,319.9964303531,08:41:34:462
336.688558655831,319.632788175642,08:41:34:473
336.661294157847,319.487510547103,08:41:34:484
337.836581726709,319.351934186525,08:41:34:498
344.259053304105,318.125380210872,08:41:34:507
342.380277812387,317.170051002655,08:41:34:519
343.156354859981,316.713292761125,08:41:34:528
343.036970683925,317.258308169449,08:41:34:539
341.022540203273,317.437806437793,08:41:34:549
340.966665200918,317.193706578004,08:41:34:562
340.647754685009,317.310301249789,08:41:34:575
340.664281303889,317.289465554129,08:41:34:584
340.860208829294,317.315979058633,08:41:34:596
341.604279073641,317.878395517792,08:41:34:609
342.010463387276,318.447974727885,08:41:34:618
341.794498336999,319.612285022022,08:41:34:629
341.323652047758,320.564393545606,08:41:34:641
341.178637812474,320.595266423824,08:41:34:652
341.735857734937,320.828518029031,08:41:34:662
342.389425659926,320.876642685276,08:41:34:674
343.243029423015,320.774651386605,08:41:34:684
343.068763032759,320.467266063664,08:41:34:695
342.753083822306,317.849850657588,08:41:34:706
342.751861993389,316.240617609738,08:41:34:716
342.761201253208,315.841241485604,08:41:34:727
343.168330213457,315.35306353808,08:41:34:739
342.719005607621,314.908720234725,08:41:34:750
283.192728522094,316.071301981713,08:41:34:761
270.044981470242,317.736913580002,08:41:34:774
266.403915960551,317.989636983785,08:41:34:783
263.803717383501,318.122565421576,08:41:34:795
260.162936302247,318.171359735085,08:41:34:808
257.134912764087,318.265698482728,08:41:34:817
255.344720751334,318.35116844026,08:41:34:829
254.412669477682,319.718411153455,08:41:34:854
254.405805464426,318.683035391659,08:41:34:857
254.533131517002,319.16640829637,08:41:34:862
254.68252192469,318.975761044716,08:41:34:875
253.923069272319,317.078970110077,08:41:34:885
253.044342429932,316.551898552423,08:41:34:896
251.300674363863,315.671407362885,08:41:34:907
251.027571201638,316.022285672199,08:41:34:918
248.080260532351,319.545201459736,08:41:34:928
242.037204945521,324.469907395242,08:41:34:943
240.689218434811,324.453902388526,08:41:34:950
235.735155075217,324.143769302702,08:41:34:961
227.950402377786,325.118203827468,08:41:34:971
217.875276079151,324.627966136192,08:41:34:982
214.628441013052,324.728301917436,08:41:34:995
210.487089077894,324.866623632931,08:41:35:006
213.528716392586,325.392028551246,08:41:35:017
199.437705418487,322.846865722497,08:41:35:028
199.831223585237,323.253755440441,08:41:35:040
200.048327517949,322.784222551278,08:41:35:050
200.250159528688,323.135690493586,08:41:35:062
200.583309019151,322.814186464105,08:41:35:073
200.465218998397,322.921007855052,08:41:35:083
200.332581893629,323.199569062074,08:41:35:095
199.710711216707,325.040520134876,08:41:35:106
198.674222847496,326.879260463672,08:41:35:117
198.601897216137,326.632597017684,08:41:35:129
196.911626531625,324.846626654516,08:41:35:142
195.594841486647,324.259982329354,08:41:35:150
195.358642045351,324.279433841471,08:41:35:160
195.626763656128,323.726185066163,08:41:35:176
194.853272022384,322.871972450269,08:41:35:185
194.829350913416,322.800636243391,08:41:35:194
195.415834848081,322.782930024509,08:41:35:205
195.371570112293,322.56563755049,08:41:35:215
195.437841313776,322.190166661188,08:41:35:227
194.888964950553,321.515323517145,08:41:35:238
195.996365803869,321.043138869247,08:41:35:249
197.937545552992,320.997186792031,08:41:35:260
197.471133718182,320.887267593613,08:41:35:272
197.914166991274,320.844586654787,08:41:35:282
244.228326894426,320.05219802473,08:41:35:294
266.146328534083,315.561149369042,08:41:35:305
268.421091682964,315.379229084146,08:41:35:316
269.457262429028,315.278883985018,08:41:35:326
270.190774447518,322.268843652408,08:41:35:338
271.166585432558,322.304818190802,08:41:35:348
272.134746708525,322.2506590565,08:41:35:360
272.834284260632,320.684815209348,08:41:35:374
272.623530869788,322.087350211375,08:41:35:381
272.725322493287,322.106694402502,08:41:35:393
271.841322394408,323.314838448693,08:41:35:405
271.859826445922,324.076261235232,08:41:35:415
272.13635578341,324.321545335836,08:41:35:426
273.490751180629,325.045101398344,08:41:35:440
273.483033055864,324.433355722287,08:41:35:449
273.402619619157,324.209838650612,08:41:35:461
273.805689810516,324.056540074348,08:41:35:473
275.98455715206,322.554046153568,08:41:35:483
276.540592902054,322.124299904789,08:41:35:495
276.804912820037,321.642179503957,08:41:35:506
276.490775463894,321.496293079811,08:41:35:516
276.926131604557,320.895796976927,08:41:35:527
278.435388183108,316.912028430575,08:41:35:540
281.215586178506,316.037423465715,08:41:35:549
288.123676243379,315.969098869063,08:41:35:561
306.16431377401,313.057806549886,08:41:35:571
308.727260174732,312.697908884129,08:41:35:581
310.714093346939,312.478483524016,08:41:35:595
315.132105857445,313.025952471713,08:41:35:605
318.277915403624,313.32402600798,08:41:35:615
324.586976315965,313.584442961443,08:41:35:626
324.041335395827,313.962943333495,08:41:35:638
322.232986604699,315.283961520841,08:41:35:648
323.147687497363,312.915781789995,08:41:35:661
323.483305488057,312.8412835712,08:41:35:672
323.893298803037,313.247957737326,08:41:35:683
324.002588017633,313.765069320782,08:41:35:695
324.158694907058,313.621724808595,08:41:35:707
324.545658826448,313.520074560516,08:41:35:717
324.683135790582,313.299970187462,08:41:35:728
324.742674924147,314.30778877675,08:41:35:740
324.707012686258,314.551805789965,08:41:35:750
324.465597919988,314.694559411116,08:41:35:762
324.947693734563,313.517144438139,08:41:35:773
324.955275208492,312.914886022735,08:41:35:782
325.11735999729,312.5177659401,08:41:35:794
323.7113059093,312.156518040425,08:41:35:805
323.616013927584,312.721705919382,08:41:35:815
323.863271857007,313.567226192217,08:41:35:828
326.306888160635,317.011752492587,08:41:35:841
327.727265455926,317.168064053082,08:41:35:850
327.461715061357,317.704545590086,08:41:35:861
326.701760695595,318.306077768268,08:41:35:873
324.751140365587,317.719388810823,08:41:35:884
324.528935844164,317.557831797558,08:41:35:894
324.548360424389,317.125931074739,08:41:35:907
325.386351704374,316.267830848603,08:41:35:919
328.396104717799,314.196129166994,08:41:35:928
327.607320135678,312.224158513112,08:41:35:942
333.738043973896,311.193625151997,08:41:35:952
335.70941362915,310.83513586194,08:41:35:962
339.996912366624,311.476516944963,08:41:35:973
343.360316603395,312.794809011432,08:41:35:983
344.67260939457,313.509054276409,08:41:35:993
350.728252802493,314.69477232043,08:41:36:005
351.220941326796,314.674385188291,08:41:36:014
352.801294524255,314.832903905571,08:41:36:027
353.278487503954,315.397330512889,08:41:36:040
353.255009494619,315.540740379642,08:41:36:049
352.824429733114,315.424367958485,08:41:36:062
352.898998395357,314.773054564001,08:41:36:073
352.258914173902,313.787629640483,08:41:36:084
352.426458386686,313.713324334869,08:41:36:095
352.996761672614,313.759959796769,08:41:36:107
353.115774082015,314.012222633322,08:41:36:118
351.789251734962,315.75965093091,08:41:36:128
351.505812283637,315.939429632629,08:41:36:141
351.439842251569,315.462470817311,08:41:36:150
352.078621892006,313.582498068832,08:41:36:161
352.278068209249,311.865365169747,08:41:36:173
352.169000380441,309.605761123343,08:41:36:183
311.280039104105,317.662386183564,08:41:36:195
308.995610775826,317.984581220768,08:41:36:206
298.92594498437,316.117315558828,08:41:36:215
297.561089811553,315.875502535042,08:41:36:226
296.010445177063,316.172086898358,08:41:36:238
288.759408879344,317.389646562969,08:41:36:248
287.949731702654,317.432862559304,08:41:36:259
288.911697078785,317.129408719825,08:41:36:273
290.757687798933,317.956910316906,08:41:36:283
290.129107194539,320.098852201509,08:41:36:294
288.800618897708,321.209152227486,08:41:36:307
289.080964605287,320.633105714958,08:41:36:316
288.708908556922,321.175279723152,08:41:36:327
288.375181012395,321.900416367145,08:41:36:341
287.723016902627,322.127817457586,08:41:36:349
286.779304985973,321.879578051957,08:41:36:362
284.700976518951,321.314360645796,08:41:36:372
284.915309072005,321.393179777801,08:41:36:383
285.414518898825,321.19044462525,08:41:36:394
287.787310613187,320.129042321873,08:41:36:407
288.253032477076,319.357740035246,08:41:36:422
288.767090099087,319.154763115494,08:41:36:427
288.189423696695,319.411898372722,08:41:36:438
289.022114407808,319.130614601231,08:41:36:450
361.396140174202,316.445902439466,08:41:36:459
364.434825876262,316.313303220426,08:41:36:471
366.795552903487,315.5982016267,08:41:36:481
369.08025154112,315.12136881617,08:41:36:492
371.212288186174,314.885851475376,08:41:36:504
373.244314839991,319.072740315218,08:41:36:515
374.226934335003,319.509345021126,08:41:36:526
374.136637501052,319.95195955754,08:41:36:538
375.275928421777,317.089967073795,08:41:36:548
374.99871294441,317.828133280874,08:41:36:559
374.409354131317,318.749282616279,08:41:36:571
373.804753295078,322.211677578489,08:41:36:581
374.418138458097,322.472826897285,08:41:36:593
375.779703390026,330.293424238096,08:41:36:604
375.256767055356,328.350742995469,08:41:36:614
374.907701402,328.55505846097,08:41:36:626
374.997860364574,329.436238400792,08:41:36:637
377.072141754418,328.475600798838,08:41:36:651
377.083196515544,329.091383093918,08:41:36:660
376.241744208232,328.536184413196,08:41:36:671
376.296444138271,327.102587459253,08:41:36:681
376.215088681672,327.381632609705,08:41:36:693
376.784610060655,327.116194821848,08:41:36:704
377.611180791791,326.421320594983,08:41:36:715
377.130682850288,325.363367489075,08:41:36:725
375.249297246107,323.184861108495,08:41:36:738
374.47061334353,322.752675050171,08:41:36:748
374.758824621708,322.605986142117,08:41:36:759
374.25889934374,320.551465965226,08:41:36:771
374.122190072031,320.308560335276,08:41:36:781
373.911464846692,319.785145715479,08:41:36:793
373.698930880688,320.215086689814,08:41:36:804
374.07058675301,322.474475235673,08:41:36:815
393.953430264749,324.610348810981,08:41:36:826
385.901921650662,325.824950845196,08:41:36:838
395.093486180814,323.338206872226,08:41:36:848
398.15987489788,322.430788746634,08:41:36:859
408.361401247274,322.46481965665,08:41:36:872
413.542181343403,325.638748518783,08:41:36:880
415.312751454415,326.688284323607,08:41:36:892
421.594250230473,326.154422780068,08:41:36:903
420.009526976735,323.76195328869,08:41:36:914
420.611936108019,323.249103390383,08:41:36:925
421.686500987319,323.749656816987,08:41:36:937
421.604012361098,324.064059009156,08:41:36:948
421.678982700631,324.226209557019,08:41:36:959
421.92473933224,324.985551730871,08:41:36:975
421.528566728359,323.961822857774,08:41:36:982
421.793369461205,323.164196420042,08:41:36:993
422.724128937619,321.833868042383,08:41:37:005
423.303749845355,321.814539000535,08:41:37:014
424.498943662616,322.700619768231,08:41:37:026
424.356891249813,322.423566398618,08:41:37:038
424.480314811247,320.714671338727,08:41:37:048
423.91251519223,319.887066987863,08:41:37:059
423.881421954816,319.582295163275,08:41:37:071
422.594237796685,322.565102739853,08:41:37:081
422.670626030722,322.71591972208,08:41:37:092
423.191671844945,322.749452360437,08:41:37:104
423.485700604775,321.64900178536,08:41:37:114
423.700306787625,321.063785159618,08:41:37:126
424.510463159075,317.362336697325,08:41:37:139
424.844025986755,317.1034744259,08:41:37:148
424.418995024205,316.025952493127,08:41:37:160
423.161328376687,313.460504582369,08:41:37:173
423.753277765648,314.151467388347,08:41:37:182
429.176906251338,313.708855144928,08:41:37:192
459.970639367818,313.530117865616,08:41:37:204
497.038158210393,315.297263354491,08:41:37:215
503.05587030011,315.635235708651,08:41:37:227
509.806788789054,315.524888790975,08:41:37:238
513.995633987526,315.408481305889,08:41:37:249
518.862245928266,315.390511248651,08:41:37:261
523.63972663216,315.485001727005,08:41:37:272
536.741882633185,309.746050207391,08:41:37:282
539.186941230854,308.383630938971,08:41:37:292
541.781147764744,312.757046672834,08:41:37:304
541.855292825932,313.363080325033,08:41:37:314
541.609697628853,313.252763068437,08:41:37:324
541.094587768044,314.265194073056,08:41:37:339
540.534436613782,316.651293882907,08:41:37:350
540.444332381283,316.89668637727,08:41:37:360
540.182233899145,316.044354829291,08:41:37:371
540.074970900138,315.553799033627,08:41:37:381
540.139776381314,315.234665683349,08:41:37:392
541.273347209093,314.967543297225,08:41:37:405
541.069297922532,315.086944478495,08:41:37:415
541.03896478808,315.16888782963,08:41:37:426
540.037393668149,314.744198959961,08:41:37:438
539.923283383595,314.743524646315,08:41:37:450
540.368258468352,312.641396045382,08:41:37:461
543.225665376789,308.162515810071,08:41:37:474
542.051483180972,309.450666594335,08:41:37:482
543.274721194021,310.605574136572,08:41:37:492
542.435964943861,313.571186827994,08:41:37:506
543.094098880773,313.262837492651,08:41:37:513
531.256656080358,314.756477585964,08:41:37:526
