x,y,tempo
176.924131918379,274.756170783705,15:35:27:617
175.496498570914,272.149259522875,15:35:27:629
175.632387475306,272.501797491825,15:35:27:638
175.877716389054,272.510302175745,15:35:27:650
175.52229911921,272.067368795615,15:35:27:660
175.87898820512,272.462029351645,15:35:27:670
176.462786607472,272.214766850035,15:35:27:684
176.649124954661,272.02947471113,15:35:27:694
176.130495721058,271.994516693798,15:35:27:704
172.172630767927,273.989845297051,15:35:27:717
171.487231497092,274.837294278954,15:35:27:727
171.222638530915,275.180701752946,15:35:27:738
169.476970276409,275.778320730651,15:35:27:750
170.354116923769,272.474909358184,15:35:27:761
173.538915376386,267.487922680163,15:35:27:771
173.325368811518,267.659011953201,15:35:27:784
173.550663442526,266.130305558499,15:35:27:794
168.306382943312,269.810040826266,15:35:27:804
168.905480082274,268.848413284898,15:35:27:817
172.490225213329,270.378911277176,15:35:27:828
175.717045952329,270.765315367237,15:35:27:838
182.592890201836,274.483390367991,15:35:27:850
199.437248630948,277.563906149601,15:35:27:861
206.493777256205,277.979527629073,15:35:27:874
224.588371023657,279.523918638672,15:35:27:889
230.327258009897,279.9118440736,15:35:27:896
237.679561307235,280.560170638046,15:35:27:906
266.172102127292,279.425714905619,15:35:27:919
266.717650805446,279.094963339901,15:35:27:930
266.837725802674,279.10170494307,15:35:27:939
265.930691853103,280.569219071005,15:35:27:952
267.462750587917,279.964039187289,15:35:27:962
267.463473459864,280.035418032877,15:35:27:973
266.831623645002,280.177572682952,15:35:27:985
263.880147308389,281.748380048317,15:35:27:995
263.636338712062,281.811222104787,15:35:28:006
263.238681813956,282.040788580479,15:35:28:018
261.546469082318,281.86564996668,15:35:28:028
261.442113335192,281.864325242811,15:35:28:039
260.855726439814,281.857631146567,15:35:28:053
260.947613332631,282.555867813567,15:35:28:062
261.364993885708,283.35486729019,15:35:28:073
263.615262588763,284.539909701588,15:35:28:084
249.454877837965,93.0023791128168,15:35:28:251
240.847910611044,283.054057569812,15:35:28:262
240.847910611044,283.054057569812,15:35:28:273
210.440412735204,377.995461202676,15:35:28:285
209.990658587179,355.846800352802,15:35:28:295
209.481841560456,333.592798559571,15:35:28:306
208.760296710703,326.152280949802,15:35:28:318
208.260248751557,323.620033136607,15:35:28:328
207.172303123006,320.190695338647,15:35:28:340
205.080572948111,316.811693058752,15:35:28:351
200.495120423775,311.774160915992,15:35:28:364
198.256675251509,311.928675119073,15:35:28:372
199.166858100328,312.320003595513,15:35:28:385
197.243615841296,309.186564013741,15:35:28:395
196.806707486145,308.521434716768,15:35:28:406
197.288560471633,308.241816780983,15:35:28:418
197.115524574007,308.338917410751,15:35:28:428
196.901370238688,307.919980832124,15:35:28:439
196.097059253557,306.430809897624,15:35:28:451
196.539549864332,306.740479103264,15:35:28:463
196.329239096019,306.196321071024,15:35:28:472
195.394753404621,303.006295340202,15:35:28:484
191.076485327107,292.145816252722,15:35:28:495
190.990316404474,291.919272959606,15:35:28:506
189.445631305622,288.819394988243,15:35:28:518
189.446484152717,288.798102146436,15:35:28:529
189.436032822518,287.677705411607,15:35:28:542
189.002805336159,286.584696681704,15:35:28:569
185.032522181907,282.365083381479,15:35:28:576
184.91847833768,282.232469442024,15:35:28:579
185.229434238232,281.261654262401,15:35:28:586
188.078461862064,275.395635127153,15:35:28:595
188.123255182435,275.266976887744,15:35:28:603
187.295855830623,276.192681204471,15:35:28:616
187.282900981589,276.056077441364,15:35:28:627
187.250853166437,275.956477908119,15:35:28:636
187.96498862301,275.095105234832,15:35:28:649
191.090311842043,267.399748199869,15:35:28:660
193.250951541063,267.27877934777,15:35:28:670
196.534121903455,266.511176436935,15:35:28:682
211.495409132604,268.009336574812,15:35:28:693
245.615673100365,270.536240590126,15:35:28:703
301.943022306762,270.837293954717,15:35:28:716
316.616513454144,270.816702180992,15:35:28:727
325.470589136713,270.764973531966,15:35:28:738
346.614445183537,269.660374524001,15:35:28:752
348.640887498825,267.777000676061,15:35:28:761
350.722121737565,267.257092224103,15:35:28:771
349.622444148607,268.22115527748,15:35:28:784
350.904194419894,267.339193546573,15:35:28:794
350.896079167492,267.236539260398,15:35:28:805
351.31887157134,266.843139692863,15:35:28:819
351.131786012565,264.732847392781,15:35:28:828
351.128429387453,264.57104322498,15:35:28:837
350.410956324715,264.432172074865,15:35:28:851
349.404148715506,262.987408844397,15:35:28:861
349.069831509838,262.465174202325,15:35:28:871
349.044367212695,262.392826506478,15:35:28:882
347.81949246263,260.785120780003,15:35:28:893
347.224082578995,260.688606443521,15:35:28:904
340.811420299898,261.268706846898,15:35:28:916
340.47077212243,262.709349826524,15:35:28:926
340.298297373908,263.435824807851,15:35:28:937
339.840733394868,262.977480537445,15:35:28:949
338.403951746874,264.751825577834,15:35:28:960
338.552791436747,264.469862468141,15:35:28:970
338.720090590652,265.942693334908,15:35:28:983
338.905683741344,265.954819421156,15:35:28:994
338.914132873599,265.876219218768,15:35:29:004
338.896885524204,265.904257009507,15:35:29:016
339.418480651365,266.171565788826,15:35:29:027
339.525663945726,266.15577210719,15:35:29:037
339.823616125784,266.738617612952,15:35:29:050
341.00192715091,267.471006405266,15:35:29:060
341.155368048045,267.723106047011,15:35:29:071
341.296736325416,267.843551339828,15:35:29:082
341.447415170221,267.904399957994,15:35:29:093
341.310993281983,267.474782804289,15:35:29:103
341.649271061853,267.821679674633,15:35:29:116
341.77382556248,267.237334020856,15:35:29:126
341.921303361424,267.062306618131,15:35:29:137
341.543321487981,267.188677068034,15:35:29:149
339.322152021478,264.166682307428,15:35:29:160
339.101408908068,263.920731628981,15:35:29:170
339.580097225068,262.845752406326,15:35:29:183
339.728550546278,263.072683895426,15:35:29:193
340.007428768927,263.257946807762,15:35:29:203
340.201814962108,263.369216987592,15:35:29:217
341.962721649764,264.139880617348,15:35:29:227
344.293237999278,265.045734515327,15:35:29:237
358.099047270054,271.532796019669,15:35:29:249
360.589088043572,273.301056905,15:35:29:260
360.925553656078,273.518126891582,15:35:29:270
361.609782943505,273.76758030657,15:35:29:283
361.411644359344,272.164154654076,15:35:29:294
361.310506056881,271.415567919371,15:35:29:306
361.31004162575,266.815911873352,15:35:29:317
362.125880945135,267.717595331561,15:35:29:328
362.120156893716,267.599308783484,15:35:29:338
361.526085900067,267.129534737182,15:35:29:351
361.046768463986,266.049255702142,15:35:29:362
360.70782400959,265.986165840944,15:35:29:372
360.354121251818,265.081593863107,15:35:29:384
360.114874931504,265.494094883598,15:35:29:397
360.127051605592,265.23084984017,15:35:29:405
359.333591365232,264.219237617822,15:35:29:417
357.853611840061,263.573635684597,15:35:29:427
357.733693727323,263.534224592296,15:35:29:436
358.049798855873,265.001938498192,15:35:29:449
357.656389932379,264.234402910092,15:35:29:460
357.521953824945,264.108765104038,15:35:29:469
356.941723332726,263.010256804375,15:35:29:483
357.036163539312,263.3348550277,15:35:29:493
357.393447997621,263.906429512006,15:35:29:503
360.034452317836,265.770432387853,15:35:29:516
361.602888345305,267.745733959212,15:35:29:526
361.708971104384,268.024533651653,15:35:29:538
361.85386110147,267.398039880997,15:35:29:550
362.233099435069,267.393502274065,15:35:29:560
362.71925835757,267.388700694,15:35:29:571
363.263944267416,267.558913297363,15:35:29:585
364.802082478079,268.261624468144,15:35:29:595
364.129750706958,270.338349089882,15:35:29:605
365.355206909719,271.572469793402,15:35:29:629
204.469909247542,372.217964243038,15:35:29:727
217.238807539366,336.418291028251,15:35:29:739
217.238807539366,336.418291028251,15:35:29:750
224.407883035475,327.958671551868,15:35:29:761
229.763819656437,321.713079090837,15:35:29:772
266.823823164447,292.83456334859,15:35:29:784
266.325281643892,294.048743697843,15:35:29:794
291.460947210726,272.732831974583,15:35:29:806
302.818961117884,262.33104002804,15:35:29:817
305.542288366617,259.957658294428,15:35:29:829
310.491994408643,255.787484485344,15:35:29:839
312.100241672944,255.08729414366,15:35:29:851
309.613176774218,254.353063191108,15:35:29:861
309.697049398058,254.636145788137,15:35:29:871
313.08638319957,259.592168383473,15:35:29:882
312.979028934021,262.18882214801,15:35:29:893
314.0070102762,262.301883052058,15:35:29:904
314.521126565504,262.517493643416,15:35:29:916
314.577102286112,262.931140086105,15:35:29:927
314.3831274148,265.433057831869,15:35:29:936
316.347341561866,265.176013739868,15:35:29:950
317.298721725129,266.118699729112,15:35:29:961
317.522604078089,266.525700516239,15:35:29:970
318.827631379362,267.816362402428,15:35:29:984
316.429959493362,267.7901891312,15:35:29:994
315.051776795703,267.176856750465,15:35:30:005
314.248311052333,267.821875945919,15:35:30:017
314.013535818877,268.922325955023,15:35:30:029
302.894363142745,269.909450430228,15:35:30:037
286.788132468501,270.213498287574,15:35:30:055
262.765970301024,264.182906652351,15:35:30:061
261.672584910556,263.843204212375,15:35:30:073
254.349209159616,255.668917660005,15:35:30:083
254.252610333471,254.570782377195,15:35:30:093
254.045638876485,253.759481743273,15:35:30:103
252.76488950654,255.844299707038,15:35:30:116
253.942257425746,255.498587456301,15:35:30:126
253.243010106962,255.99304559396,15:35:30:136
252.531892404236,257.405364535783,15:35:30:148
253.745931357269,256.839721764259,15:35:30:158
253.921164751837,256.784986046191,15:35:30:169
253.696122415543,257.297679694187,15:35:30:182
254.794155738843,262.681719693795,15:35:30:192
254.883224950668,263.357338305597,15:35:30:202
256.254975873407,265.145382467127,15:35:30:215
256.394546204722,265.364162132274,15:35:30:226
256.723725805921,266.653294247833,15:35:30:241
258.5337734687,269.056409742565,15:35:30:248
262.315691678871,274.821689435495,15:35:30:258
262.187254381414,274.173849539511,15:35:30:269
261.860965067908,275.315073741884,15:35:30:281
260.750290731225,270.708543787406,15:35:30:292
256.227949908187,248.9254322029,15:35:30:302
244.206182316791,189.127100007373,15:35:30:315
238.450382772397,151.688357879837,15:35:30:325
237.632866979236,146.143111338159,15:35:30:335
231.769618009091,132.998728472378,15:35:30:348
224.593726811307,109.800067261296,15:35:30:358
223.92842608493,107.483133546797,15:35:30:369
224.007540015569,106.612172466848,15:35:30:381
223.614492739772,106.520269154591,15:35:30:392
223.513185288234,106.531006609602,15:35:30:402
223.213149552564,106.375750595305,15:35:30:415
223.13655705245,103.726012122501,15:35:30:425
222.958793522207,103.449961824763,15:35:30:436
222.151753448193,100.80079204645,15:35:30:448
220.670631682798,97.7732710621365,15:35:30:459
222.521542213986,97.2555659647404,15:35:30:469
223.206257923198,96.9027534730404,15:35:30:482
224.9420567484,94.5081197286301,15:35:30:493
226.079623008983,92.6838473622925,15:35:30:504
225.367307378283,90.8026120799057,15:35:30:516
224.827359015307,91.6071245852041,15:35:30:526
224.704746414692,91.2615600939357,15:35:30:536
224.993643648086,91.3189004536235,15:35:30:549
224.84813653761,93.0820586518832,15:35:30:560
225.181524381883,92.4681435835799,15:35:30:570
227.655011588595,94.7386338819342,15:35:30:583
228.821848759307,95.558730771056,15:35:30:593
227.462723349273,95.0867571495615,15:35:30:603
225.786746922911,94.6472833659973,15:35:30:616
225.578496532289,94.6691105334821,15:35:30:626
225.22543024674,94.5790216781376,15:35:30:636
223.068406280011,92.6533706564602,15:35:30:650
222.841154071852,91.7130473613823,15:35:30:660
220.638860341114,90.6672970138287,15:35:30:670
222.847029076119,93.4362127358568,15:35:30:682
242.588257300991,114.413977577502,15:35:30:693
249.049381178072,122.452997742656,15:35:30:703
260.39936715509,137.047233412327,15:35:30:716
298.232913530555,180.44589326383,15:35:30:726
303.31788348651,186.247689550556,15:35:30:736
309.306964342066,193.202128164986,15:35:30:749
352.767705068382,244.561652563617,15:35:30:760
356.512691944179,248.994700264277,15:35:30:770
368.81557625011,265.31851914331,15:35:30:782
367.173852002894,271.646957639239,15:35:30:793
367.025121890459,271.760481656888,15:35:30:804
366.824077920314,274.570352163253,15:35:30:825
365.308603245441,276.245623647636,15:35:30:829
365.214881501632,276.470562427076,15:35:30:837
365.779732339494,276.561950084492,15:35:30:849
365.592413220873,276.181767272652,15:35:30:860
365.517446074892,275.121497259644,15:35:30:869
365.506919242728,275.211037798962,15:35:30:882
365.497955863377,273.776583893061,15:35:30:893
365.299306712051,273.147152531402,15:35:30:903
364.400897603929,271.087873822208,15:35:30:915
364.137337711892,272.584632926493,15:35:30:927
363.111051287311,273.14573741344,15:35:30:936
360.729772552851,274.42968560448,15:35:30:949
359.061686952007,274.276367630702,15:35:30:960
355.478059760092,273.604745364805,15:35:30:968
345.511055633571,271.509446251698,15:35:30:981
337.707678528936,271.011825738458,15:35:30:992
335.256136861599,270.67880833463,15:35:31:003
310.494593013578,259.204069544886,15:35:31:015
312.375560580515,256.619567745128,15:35:31:026
312.192231582575,256.158110607515,15:35:31:036
313.657666225708,256.681795028478,15:35:31:049
312.736997380997,260.312344890901,15:35:31:060
312.925868073961,260.65056379918,15:35:31:069
313.305386249733,260.617327234139,15:35:31:083
313.433942885564,261.421129037265,15:35:31:093
313.151394545298,262.450197710748,15:35:31:101
313.058167934196,263.060628939478,15:35:31:115
312.561145258164,263.977660500355,15:35:31:126
312.532570561725,263.91588754803,15:35:31:135
312.146700296226,265.875082973701,15:35:31:148
312.396177600693,267.954353046872,15:35:31:159
312.383557848484,268.694228694158,15:35:31:169
312.082746571168,268.146261075004,15:35:31:182
311.477061741905,268.855624141254,15:35:31:193
311.401694697894,269.283935745084,15:35:31:202
311.333031206124,269.093177551086,15:35:31:216
307.875966460613,264.655064163324,15:35:31:226
307.717911047061,264.502966731686,15:35:31:235
308.946022039893,265.597228343454,15:35:31:249
310.97850930739,263.471856433547,15:35:31:259
315.80573287236,264.756700749265,15:35:31:269
343.608468932061,270.231141195204,15:35:31:281
355.444729234622,269.34066984506,15:35:31:293
356.157468597212,269.224579746431,15:35:31:302
364.164346355256,270.118265888482,15:35:31:316
370.528669268002,275.975198223198,15:35:31:326
371.040041608209,276.232590176823,15:35:31:337
369.631073653167,274.103167897465,15:35:31:347
370.535737982768,275.105933411758,15:35:31:359
370.432915457432,274.97112489425,15:35:31:368
370.151796139698,275.759123318077,15:35:31:382
369.555145241039,280.138774340435,15:35:31:393
369.561113998873,280.726135277307,15:35:31:402
371.514319505134,282.719844235857,15:35:31:415
371.175802866516,281.646637589424,15:35:31:430
370.938504802504,283.763418958374,15:35:31:435
370.507113210405,287.242410474778,15:35:31:448
420.678134597589,334.966053139299,15:35:31:559
420.678134597589,334.966053139299,15:35:31:570
416.012382284585,326.08567862891,15:35:31:582
413.992230376501,322.240702661872,15:35:31:591
399.141519533057,295.253187763411,15:35:31:600
371.970975972792,251.623525086481,15:35:31:614
366.979055524043,248.267039207718,15:35:31:624
365.897159590388,246.947609027292,15:35:31:633
364.677528742658,245.835761152387,15:35:31:647
364.374673970905,246.362925619463,15:35:31:658
363.593786414381,245.929109654698,15:35:31:667
355.932788046588,238.725339964761,15:35:31:681
355.876914912038,249.543232231351,15:35:31:691
356.000512805822,250.087256342868,15:35:31:700
355.959857460295,250.01345454746,15:35:31:713
356.642085744364,243.3153162528,15:35:31:726
356.727176681304,242.942871498626,15:35:31:734
357.492169512613,241.52448517168,15:35:31:746
358.463912233217,242.033352169866,15:35:31:757
358.712691725349,242.134067853009,15:35:31:768
358.932291812622,243.060169113882,15:35:31:780
353.48772138079,250.873800813756,15:35:31:791
353.191839285378,251.171546037794,15:35:31:801
355.767446727329,247.775726202567,15:35:31:814
355.144974972113,252.793606987041,15:35:31:825
353.479918425706,253.626637312464,15:35:31:834
348.602860474945,256.17628236248,15:35:31:848
335.482016135943,258.238692461741,15:35:31:859
331.088770827234,258.297836705531,15:35:31:868
304.482341930875,258.134247961664,15:35:31:881
297.050588560226,257.667343582695,15:35:31:892
294.944171094223,257.405775262626,15:35:31:902
283.009916973795,247.7304670983,15:35:31:916
282.96920173986,247.648020314292,15:35:31:925
283.328545188098,249.957412779569,15:35:31:935
287.073147872024,265.760736926684,15:35:31:948
291.80069976959,286.959402403152,15:35:31:958
292.198057113868,288.657457240544,15:35:31:968
293.724608045104,295.720148539205,15:35:31:980
295.491953672642,297.229430490449,15:35:31:991
296.015654006827,298.180786816622,15:35:32:001
298.666962084707,305.819639579419,15:35:32:013
299.290211094883,303.164058676627,15:35:32:024
299.320311277485,303.269545775019,15:35:32:034
299.621458546182,303.572413770134,15:35:32:046
303.923128684012,309.241472294405,15:35:32:058
304.037666674466,309.356292687087,15:35:32:067
304.098248859777,307.686825091346,15:35:32:079
304.968817205391,308.099467167804,15:35:32:090
305.085973744303,307.898321157834,15:35:32:106
304.727296443766,308.17113608671,15:35:32:113
304.483416106454,307.496999531449,15:35:32:123
305.067775769605,307.88425050423,15:35:32:137
305.254869072638,307.934112289633,15:35:32:150
307.486894186416,308.837522514992,15:35:32:166
306.108366718614,308.966864311989,15:35:32:176
304.804538327898,309.788295635546,15:35:32:184
302.508482691599,309.857836182615,15:35:32:191
300.505150865194,309.367445701691,15:35:32:200
297.97459872714,308.770011142613,15:35:32:211
282.190603148005,301.970142473702,15:35:32:222
280.701197169599,301.161248978034,15:35:32:233
272.452221237222,306.344531464137,15:35:32:244
273.925294755344,307.793168273017,15:35:32:256
273.995779482023,308.050458208689,15:35:32:266
274.243151701915,306.792352519075,15:35:32:278
273.923008252234,308.668389726457,15:35:32:289
273.729854674449,308.641326232098,15:35:32:300
272.816070776251,308.61213510776,15:35:32:311
272.698302645158,311.104848249703,15:35:32:322
272.727646233234,311.892402752632,15:35:32:333
273.743884154025,314.638912035745,15:35:32:346
273.114188716002,313.845745846545,15:35:32:355
272.516804757428,313.334469773346,15:35:32:367
268.700678786533,311.157585900581,15:35:32:378
268.407446661904,312.578414512475,15:35:32:389
265.755889519946,312.423308103621,15:35:32:399
259.346383117235,311.501651961862,15:35:32:411
220.92942811198,303.36910156037,15:35:32:423
219.687421442814,303.088521792888,15:35:32:434
217.927364167844,302.861152319831,15:35:32:445
203.12736885839,307.395963804162,15:35:32:457
202.71574682103,307.510755552179,15:35:32:468
201.771953271934,305.498054640806,15:35:32:479
204.783126736352,303.352396231589,15:35:32:490
204.808074699813,303.167042885953,15:35:32:501
206.228029411141,303.3935289563,15:35:32:512
206.156854753087,304.371466015128,15:35:32:523
206.164287471548,304.592201982047,15:35:32:534
205.756872923723,304.755754584521,15:35:32:545
205.565151469679,304.755387976324,15:35:32:557
205.427358086738,304.862609558867,15:35:32:571
206.605215869904,305.392471719069,15:35:32:580
205.717732493599,305.660366821895,15:35:32:591
205.647654919139,305.63147868642,15:35:32:601
204.143018870438,305.031326407502,15:35:32:613
203.8460311635,303.114496078724,15:35:32:623
203.852944074776,302.981884253092,15:35:32:642
204.155163302431,303.86268081252,15:35:32:646
204.431325387243,304.765982092442,15:35:32:657
204.47693268166,304.978791596431,15:35:32:668
204.609952547058,305.308699935649,15:35:32:679
204.432378063508,305.691391235779,15:35:32:690
204.23875547062,305.893705358628,15:35:32:701
203.250791536611,304.831003589869,15:35:32:712
202.333163278393,305.932305854295,15:35:32:723
202.013351977754,306.222245732771,15:35:32:734
199.178827172709,304.819475529296,15:35:32:746
199.250834301927,303.336496250483,15:35:32:757
199.249571020724,303.224710964156,15:35:32:771
199.779449820083,302.875173293467,15:35:32:781
202.701688001526,303.267450778777,15:35:32:792
203.171407050417,303.366405431456,15:35:32:803
204.528847163988,304.435864440872,15:35:32:812
209.775263494239,301.301706402052,15:35:32:824
214.644047135439,294.546782187907,15:35:32:833
219.483786292177,292.481001107008,15:35:32:844
226.157279704912,288.759559519575,15:35:32:855
228.254207518007,287.705736400038,15:35:32:865
234.201443180162,274.59348383092,15:35:32:877
237.72715294665,264.187729358956,15:35:32:889
238.378304472078,262.623119883278,15:35:32:899
241.555833524499,259.939363529771,15:35:32:911
242.423916813199,261.23940109366,15:35:32:922
242.383076695831,261.619551074752,15:35:32:932
241.09922479946,269.207779015548,15:35:32:944
240.081966954892,269.158673629351,15:35:32:955
239.91772086974,269.22005775711,15:35:32:966
238.663938818358,270.729030624327,15:35:32:977
239.049575428563,271.484612688718,15:35:32:989
239.079921810524,271.519208186186,15:35:32:999
240.665458564573,272.200007260404,15:35:33:011
240.830874349273,271.958201444803,15:35:33:022
241.107338724159,271.329873128898,15:35:33:032
242.545527382925,266.90139285773,15:35:33:044
242.230282097238,268.098111761937,15:35:33:055
241.828903830259,269.316923087072,15:35:33:066
237.51702908701,287.902059776047,15:35:33:077
237.202777123509,291.720044323287,15:35:33:089
237.154985273425,292.298293923652,15:35:33:099
237.192452932013,299.577735037424,15:35:33:111
238.055071747064,301.570402817379,15:35:33:122
238.082478193435,301.883823922444,15:35:33:133
237.828169307542,298.115350690022,15:35:33:145
238.683276274906,299.407762578265,15:35:33:157
238.839469734726,298.984895182429,15:35:33:171
239.03166075366,298.998287873952,15:35:33:180
245.131545826687,298.657711539762,15:35:33:193
244.179523257094,296.944945929401,15:35:33:201
230.590557798231,279.490341524479,15:35:33:213
229.292181365959,277.889592732705,15:35:33:224
228.51768897628,276.966546083156,15:35:33:235
223.056325957945,269.873813139987,15:35:33:247
222.134085421131,268.815768933391,15:35:33:257
221.168370847961,267.802226045257,15:35:33:267
210.081779591218,256.445477337884,15:35:33:280
209.296544905207,255.920423704024,15:35:33:290
209.298688032049,256.249796137772,15:35:33:301
210.174829908448,257.085384409687,15:35:33:313
210.197073937209,258.794564754617,15:35:33:323
214.564947059117,260.164887269883,15:35:33:335
220.441921436838,261.165309869286,15:35:33:347
242.663451191626,263.435551678093,15:35:33:358
259.710656258236,265.389811375184,15:35:33:370
293.0020267208,271.923105478297,15:35:33:381
298.580417306,272.590746543049,15:35:33:392
302.356054621764,273.072923435429,15:35:33:403
307.23606017586,272.128007485407,15:35:33:415
311.05556935079,271.93148410438,15:35:33:427
311.797795101571,271.463075930793,15:35:33:436
312.03345030543,272.236140083294,15:35:33:449
310.497333446936,268.845039648981,15:35:33:459
310.232945245841,268.677543222641,15:35:33:469
309.177261387699,268.879874995407,15:35:33:481
306.100813115207,266.18747489618,15:35:33:492
305.890051482653,266.039060277247,15:35:33:501
306.054520040742,266.307777447508,15:35:33:513
305.734399574102,267.928513350104,15:35:33:525
306.115254105579,268.641701609283,15:35:33:535
307.831036558154,270.744919261307,15:35:33:548
307.974027520286,269.034298480447,15:35:33:558
307.987045100404,268.948329846933,15:35:33:569
308.468657166929,271.051108562698,15:35:33:580
306.230848379556,271.276279764776,15:35:33:591
306.056581992113,271.189396418945,15:35:33:601
306.044524821134,268.889648909398,15:35:33:614
306.082985707059,268.159640139161,15:35:33:625
306.072621810639,268.082704977166,15:35:33:636
305.251286240216,267.193853870361,15:35:33:648
304.285761720003,267.191461676161,15:35:33:657
303.750102867545,267.83481004043,15:35:33:668
303.006181885468,269.831270573703,15:35:33:679
304.203703438931,269.625728065891,15:35:33:690
340.098635873959,272.575901000933,15:35:33:700
351.446564078144,270.548955378618,15:35:33:715
352.775023629248,270.424358388634,15:35:33:723
353.525329440603,270.334158904997,15:35:33:736
354.372282787402,269.583264432951,15:35:33:748
355.813291632074,269.191891885976,15:35:33:759
358.68334044852,268.864589527762,15:35:33:768
360.57470833938,270.901006470247,15:35:33:781
358.472825502635,269.375010899486,15:35:33:790
358.260653673564,269.558088243113,15:35:33:801
358.210293167688,269.03664892753,15:35:33:814
357.339805346295,267.26447969134,15:35:33:824
358.482290153441,267.918971860389,15:35:33:837
358.525666571383,269.888012954158,15:35:33:848
359.609038160975,272.603211497292,15:35:33:858
359.660917310821,272.780416996962,15:35:33:867
359.879939194529,275.547137075865,15:35:33:881
359.271206436646,273.006240118922,15:35:33:890
360.251882445243,278.486864174188,15:35:33:900
363.314529138228,293.764803317506,15:35:33:912
386.770629855813,419.458351643147,15:35:34:022
383.071258951849,406.140383223424,15:35:34:033
379.045169505207,378.862456444155,15:35:34:047
374.510633392917,352.200063235788,15:35:34:062
372.155325848841,343.167448669602,15:35:34:072
364.368647538344,322.416849086464,15:35:34:079
357.86063263754,305.713552817249,15:35:34:089
354.34445078244,297.149787807542,15:35:34:100
353.165927197128,292.372580493901,15:35:34:112
352.22380196623,290.397734213578,15:35:34:123
347.831832083252,275.804437888171,15:35:34:136
348.800147000948,273.397907163166,15:35:34:144
349.377274152455,273.803425746291,15:35:34:155
348.131118993673,274.015565915137,15:35:34:165
346.702911444931,274.191748484908,15:35:34:177
341.632065237916,275.983629211945,15:35:34:188
341.727199879891,277.646056385208,15:35:34:198
343.278677845484,276.071322538432,15:35:34:210
341.339395779788,264.466050139756,15:35:34:221
341.62873734935,265.794234966348,15:35:34:231
339.927945486564,262.931147001781,15:35:34:244
339.829665856488,262.429602577679,15:35:34:255
339.79795139897,262.252503355453,15:35:34:265
341.308917401701,259.849504637985,15:35:34:277
341.148312931303,259.048976136472,15:35:34:288
341.076339599128,258.406265982821,15:35:34:297
337.354067268825,257.364082766047,15:35:34:309
337.245988531385,257.60850388896,15:35:34:322
337.136616429913,257.680472353749,15:35:34:331
336.551067812325,259.669088126059,15:35:34:343
336.547028643648,259.490604250541,15:35:34:354
336.394294116353,256.298132758161,15:35:34:364
333.442030523575,269.396506184549,15:35:34:376
333.445748389056,268.474395237413,15:35:34:387
329.74427984681,267.612514724704,15:35:34:398
304.571973614452,258.493613019841,15:35:34:410
287.043120611317,241.804557072,15:35:34:421
286.551649771355,241.338315071881,15:35:34:431
285.497913963795,240.019329148179,15:35:34:444
283.776124527478,238.964567055136,15:35:34:454
283.496453635069,237.381578139573,15:35:34:464
279.162065109344,235.027042831658,15:35:34:477
273.958283467047,240.181472864392,15:35:34:503
276.645972507309,235.388914571752,15:35:34:506
276.729174867364,234.233632303392,15:35:34:510
277.226635847198,231.579833412456,15:35:34:524
277.221130474907,231.122083119783,15:35:34:535
276.035536726369,232.629423897045,15:35:34:544
275.740603275016,233.199799008532,15:35:34:558
275.704031807201,233.223205579841,15:35:34:571
274.723633461381,232.295734348956,15:35:34:576
272.632360101133,234.754517224068,15:35:34:588
272.566399853893,234.780087473021,15:35:34:598
272.526139341095,234.783454749452,15:35:34:610
272.9445921313,233.919184375524,15:35:34:621
273.411880075394,232.918113599469,15:35:34:632
273.862362581402,228.612728291707,15:35:34:643
275.738382495108,223.16695187564,15:35:34:654
275.934905213189,222.672876058304,15:35:34:665
276.696156311686,221.0004504666,15:35:34:676
276.156981034118,216.449531759827,15:35:34:687
275.95536899796,216.191360323259,15:35:34:699
275.013901914033,216.029621689757,15:35:34:709
273.23458954556,216.113614156328,15:35:34:720
267.947328418873,215.489197281463,15:35:34:731
244.77190171072,210.803556136563,15:35:34:743
239.9711892601,209.954579712751,15:35:34:754
237.871888156603,209.607916764001,15:35:34:764
230.322602007148,209.59761984672,15:35:34:777
220.634499004424,208.642308569105,15:35:34:787
219.515893434958,208.573975583177,15:35:34:797
218.685599479606,208.445605697085,15:35:34:811
217.237576654522,209.169255745876,15:35:34:821
217.0874155318,209.220309905872,15:35:34:831
216.037485294765,209.740451872482,15:35:34:843
215.842667208804,209.765875863616,15:35:34:854
223.436921181238,209.35212629194,15:35:34:865
227.575770570615,210.329162128181,15:35:34:878
229.104385311044,210.89905884651,15:35:34:887
226.479260372863,213.941962406649,15:35:34:898
226.28196718534,214.227544566334,15:35:34:910
225.761414106438,213.780386588346,15:35:34:920
225.781982063261,213.692598834812,15:35:34:932
225.679121052887,213.583128678441,15:35:34:943
226.05662926273,213.771518594545,15:35:34:954
225.706543937195,213.632928881059,15:35:34:964
222.928153567008,211.700025070515,15:35:34:976
221.313042475226,207.181060776658,15:35:34:987
220.384529242161,206.595057056948,15:35:34:997
219.451050814355,208.395957517374,15:35:35:010
213.142003891697,209.757373514497,15:35:35:020
199.085608227087,211.895273309049,15:35:35:032
178.90498437554,215.154404358831,15:35:35:044
157.45138021645,219.959879065588,15:35:35:055
154.453164736909,220.682713197888,15:35:35:065
149.082347107107,221.74883038668,15:35:35:077
144.610078478094,215.300186193634,15:35:35:088
144.096671222026,215.089926965582,15:35:35:098
146.944921261305,217.564748310995,15:35:35:111
