x,y,tempo
702.754220326821,322.8680765623,10:47:29:308
703.1337942945,322.486210373601,10:47:29:314
703.153645340861,322.219689244581,10:47:29:325
704.887125091474,320.842804295726,10:47:29:336
705.456354316771,320.590401903277,10:47:29:348
705.893362804694,321.4704344573,10:47:29:358
706.241739879092,321.741882787804,10:47:29:370
706.899604755783,322.426082002065,10:47:29:381
706.908771523605,322.580321168033,10:47:29:390
707.291696037635,322.306458815747,10:47:29:402
706.72424241064,323.281022959487,10:47:29:413
709.115359544327,327.227816176834,10:47:29:426
717.527732019847,326.458748272427,10:47:29:436
759.739635016316,328.382270713169,10:47:29:446
760.972429153635,328.04214002187,10:47:29:456
762.476786970831,327.993246305481,10:47:29:470
764.794785104077,327.913117820647,10:47:29:479
766.408283544016,327.946094740145,10:47:29:490
773.467247027911,327.985620049529,10:47:29:501
778.847332415317,327.861227736187,10:47:29:512
779.371949409534,328.16019623981,10:47:29:525
779.883771451648,327.849277633373,10:47:29:537
779.600552991528,327.598595061642,10:47:29:550
779.918216032523,327.762356498888,10:47:29:557
780.238969892519,328.209671615434,10:47:29:570
779.904560736849,329.854479778768,10:47:29:581
778.701486896942,330.374160677345,10:47:29:590
778.928681276913,330.325610316761,10:47:29:605
779.550918038719,329.468893253674,10:47:29:612
779.823134679267,328.939206190519,10:47:29:623
780.486992806834,327.681218438958,10:47:29:636
780.65259019544,325.863704956943,10:47:29:646
780.763824207106,325.67382960015,10:47:29:658
780.859411953718,325.510168780719,10:47:29:672
781.340269691967,325.337910110692,10:47:29:680
781.49120177282,325.146181356254,10:47:29:691
781.645048600267,325.471949410988,10:47:29:704
778.887324356207,325.950626917287,10:47:29:716
778.667767534564,325.966243219491,10:47:29:724
779.294315304616,326.005956849053,10:47:29:735
780.739000736548,326.352657991885,10:47:29:748
781.069629084876,326.516736596264,10:47:29:757
781.634044747748,328.063922659481,10:47:29:771
781.485248865655,329.057920844444,10:47:29:780
781.514632015296,329.646224256605,10:47:29:791
781.634024650218,329.680040924755,10:47:29:803
782.084805175646,330.356191777696,10:47:29:814
781.30103809171,331.577415474323,10:47:29:823
781.209620692823,331.459967753634,10:47:29:836
783.573334926951,329.779391798359,10:47:29:845
804.470810547227,329.012216880614,10:47:29:856
808.696805137901,329.224183747369,10:47:29:867
814.460544539459,329.513117208576,10:47:29:884
817.098222724158,329.502345461869,10:47:29:893
820.249277811031,328.523696358156,10:47:29:901
823.4319824721,329.622369122197,10:47:29:912
823.484568868683,329.882689736663,10:47:29:922
823.484404619994,330.606509844359,10:47:29:937
824.047743767989,333.09569970028,10:47:29:949
823.655976554845,333.047599656581,10:47:29:958
823.175534600517,332.626444312913,10:47:29:968
822.5400323065,332.017970895456,10:47:29:979
822.224533243569,332.937567697656,10:47:29:991
823.941463649158,332.393960044553,10:47:30:004
824.42603336517,331.348659019566,10:47:30:017
824.726740231125,331.011005693727,10:47:30:023
824.648908063168,330.35882834424,10:47:30:034
825.36951674847,330.858178745702,10:47:30:049
825.493528358066,330.615408364789,10:47:30:057
825.77299391678,330.379406114438,10:47:30:068
826.012868136952,330.60676828158,10:47:30:079
824.292095428506,328.360921312846,10:47:30:089
824.361131992381,328.439924326077,10:47:30:102
824.111520859371,328.088552969088,10:47:30:115
825.82752634485,330.056464176789,10:47:30:125
825.464269075596,329.700431137475,10:47:30:136
823.848171045629,329.890542235009,10:47:30:146
819.662228670787,330.643208747662,10:47:30:156
768.963381980192,323.194568595112,10:47:30:168
753.312211288928,322.799237512858,10:47:30:184
749.820583871898,323.205951616225,10:47:30:193
744.201659958972,323.580434123612,10:47:30:201
740.468687367511,323.78746877105,10:47:30:213
735.427019127995,323.177032945499,10:47:30:223
722.633641326722,322.606742902146,10:47:30:237
722.48511317337,323.698980808287,10:47:30:248
723.275855823237,323.180878069035,10:47:30:256
722.710065051345,323.701446469614,10:47:30:268
722.627016333416,322.92661141309,10:47:30:278
722.20549749301,323.27988796077,10:47:30:289
722.279279932978,323.032042239027,10:47:30:301
722.06276815674,322.963069566175,10:47:30:312
720.886367995734,321.973405677501,10:47:30:323
720.781863986774,321.252173306737,10:47:30:335
719.283825242126,320.80828939745,10:47:30:345
718.997790518884,321.024978231946,10:47:30:356
718.141264731853,321.53427244835,10:47:30:368
711.395392639018,322.259353649728,10:47:30:379
705.301437881195,321.717679699789,10:47:30:389
676.240274127025,320.72278856903,10:47:30:400
668.053684685896,320.605624316837,10:47:30:412
657.154995627535,321.007444959992,10:47:30:423
641.575901785892,322.834892731306,10:47:30:435
638.005301119388,322.908848605197,10:47:30:445
629.439630746285,322.827008376169,10:47:30:455
625.299170757346,323.10234637395,10:47:30:468
629.273456842639,321.150713881881,10:47:30:482
626.712502141538,320.656950119222,10:47:30:489
629.066994680577,320.634461251744,10:47:30:502
629.375033778033,321.005169186377,10:47:30:512
629.012761902532,322.81790838349,10:47:30:523
627.073458055731,323.059594883631,10:47:30:536
627.101247195724,323.391541270155,10:47:30:548
627.625697702839,323.433965243358,10:47:30:559
628.122256335087,322.888176179104,10:47:30:569
628.203821136615,322.743481160763,10:47:30:579
629.324057844105,316.059019983988,10:47:30:589
627.707576601201,313.726673316079,10:47:30:601
628.509191147652,313.22819576181,10:47:30:612
628.919486722119,313.86501885941,10:47:30:623
629.760128466225,312.184412919672,10:47:30:636
629.699387465734,311.215976317947,10:47:30:648
629.649986498295,311.046647825326,10:47:30:659
629.448503015526,310.776994988954,10:47:30:668
628.185730359175,311.495651376562,10:47:30:679
627.699458406814,311.907493499112,10:47:30:690
626.810910541379,312.02489343345,10:47:30:704
626.988291229633,311.845211895591,10:47:30:713
627.143198703295,311.877156819662,10:47:30:722
627.665649108279,312.440392200322,10:47:30:735
627.595445227786,312.782981775895,10:47:30:744
626.829393480478,312.5567213916,10:47:30:755
626.726146706065,311.090077355827,10:47:30:767
627.092394687002,310.531876410827,10:47:30:778
627.095497271945,309.428799039904,10:47:30:788
626.441894707163,310.472532718527,10:47:30:800
626.339533397787,310.239267770848,10:47:30:812
626.165130583671,311.716364099527,10:47:30:823
627.200615834734,311.448030860639,10:47:30:836
626.662294230107,311.088947553623,10:47:30:847
622.260253137616,314.778105965617,10:47:30:856
624.258966091989,315.478561411133,10:47:30:867
622.440411447438,314.39177884965,10:47:30:883
620.148756507869,318.159003188155,10:47:30:891
650.849967909304,314.352643323871,10:47:30:901
706.341746174623,307.129692600706,10:47:30:911
717.638703557935,306.192274229871,10:47:30:923
727.288063093644,305.338918113741,10:47:30:934
757.474589768043,302.508972099339,10:47:30:944
764.772512418084,302.55294025353,10:47:30:956
773.212853052554,302.814255881199,10:47:30:967
774.95414349517,302.365265751149,10:47:30:978
774.316019003303,304.750624174076,10:47:30:988
774.226322433615,304.34316392741,10:47:31:002
773.861698883085,304.382905522274,10:47:31:013
774.320376525347,307.606639307893,10:47:31:023
773.958986179792,308.472913757676,10:47:31:037
772.483577923079,306.690042199525,10:47:31:045
772.419662035907,306.574071097773,10:47:31:057
773.403239741855,307.745064426358,10:47:31:068
774.776458645189,309.555108376813,10:47:31:079
775.607942373017,310.206718759875,10:47:31:090
776.760971520315,311.319076511474,10:47:31:101
776.918135652855,311.897172900731,10:47:31:112
777.819553003682,313.521781254083,10:47:31:122
777.695894600852,313.637483886377,10:47:31:137
777.363164091682,313.57708512477,10:47:31:146
774.010861334561,317.893596654169,10:47:31:155
772.683717003163,318.915136608834,10:47:31:169
772.722110000645,318.630869880288,10:47:31:180
772.731688621082,318.110358683861,10:47:31:191
772.620634028574,317.585778319278,10:47:31:201
773.1836417545,315.437553615872,10:47:31:213
764.751410977672,315.451316372697,10:47:31:224
757.145934658007,312.862920695937,10:47:31:234
737.028208534867,307.652284269234,10:47:31:248
624.18336798862,282.177891063803,10:47:31:257
420.166424395478,230.901300993932,10:47:31:267
377.131046848369,237.523288964651,10:47:31:280
373.132017542519,237.381804341612,10:47:31:290
368.236154473429,237.238889417239,10:47:31:308
350.908088160397,233.969220365167,10:47:31:320
332.572414897512,228.166467348661,10:47:31:325
321.323007253049,228.639292269589,10:47:31:334
326.34224348576,226.844892934797,10:47:31:346
327.99828497306,224.315652910498,10:47:31:356
333.636599593767,222.605408731047,10:47:31:367
354.225236515029,202.075983722515,10:47:31:378
361.924754653406,195.350619869027,10:47:31:388
370.705616123544,187.412467244618,10:47:31:400
374.30735386427,190.718679784422,10:47:31:412
368.022848484985,196.22736383031,10:47:31:423
362.251117211331,200.283067764057,10:47:31:435
340.63489214278,213.111511854519,10:47:31:447
350.868510389688,202.882191922867,10:47:31:457
353.484662729607,200.733386225162,10:47:31:468
360.428128756455,197.475477153748,10:47:31:478
353.865488386232,195.62221653337,10:47:31:488
337.648367299404,198.073058108437,10:47:31:500
306.963192190833,223.024344360168,10:47:31:510
300.405277673756,228.4327781393,10:47:31:522
299.641769686493,229.236131932274,10:47:31:534
298.080540595395,224.668199010021,10:47:31:544
311.676855308689,208.848238069029,10:47:31:555
315.810303055002,203.903820994639,10:47:31:567
319.447773086508,199.8922503478,10:47:31:577
296.585866299793,213.437833771085,10:47:31:588
299.725785141361,213.526014435304,10:47:31:600
295.977676460736,208.917272193694,10:47:31:611
293.970722992829,201.548814536055,10:47:31:622
295.629104516372,180.613695901146,10:47:31:633
306.884371394358,150.762314086116,10:47:31:644
289.771904860125,181.7627283227,10:47:31:655
271.112171744837,215.479099248203,10:47:31:667
277.098894216579,209.805171468615,10:47:31:678
281.87009812101,205.581659223814,10:47:31:690
282.598713701952,204.886266733137,10:47:31:701
274.812260298275,222.293229835849,10:47:31:711
269.280992091752,235.172200964459,10:47:31:724
269.222872809615,238.889810593285,10:47:31:735
266.735447059512,236.142818786631,10:47:31:746
263.668116994463,240.500156500513,10:47:31:756
257.006281672483,255.725806990082,10:47:31:768
251.620096690098,269.896047028308,10:47:31:778
244.292092518249,285.57358749164,10:47:31:791
236.771577225719,304.99150857724,10:47:31:800
238.179747425224,310.216242728048,10:47:31:810
237.267406081306,317.314406617499,10:47:31:821
237.450244091163,321.285799738694,10:47:31:835
236.872670978026,314.263261421857,10:47:31:847
236.448859361957,320.462624348357,10:47:31:864
236.204919605667,315.566067799474,10:47:31:868
230.822263510244,304.324783657564,10:47:31:877
219.594560071675,286.140116336089,10:47:31:889
221.16861667308,288.120626620546,10:47:31:900
236.68287616333,296.809479744478,10:47:31:913
245.766004187464,299.738651615551,10:47:31:923
269.505843759515,300.295077607541,10:47:31:935
284.767550744075,301.82714353392,10:47:31:949
288.87390626465,302.176222155757,10:47:31:956
304.400495401716,309.099598631582,10:47:31:967
322.315409385587,315.191350000844,10:47:31:977
345.668857218946,319.005406410566,10:47:31:993
349.669024832433,319.556135440037,10:47:32:004
370.978744765044,317.476633340116,10:47:32:015
370.239290165887,318.645369510381,10:47:32:022
377.859875185705,319.124297299155,10:47:32:033
375.303230666511,321.505581414326,10:47:32:045
374.148377471219,323.107730171565,10:47:32:056
370.530289017455,326.281527809447,10:47:32:067
367.212579485868,327.57324530852,10:47:32:077
365.448118045533,327.746908526833,10:47:32:088
364.058393450517,327.657255298808,10:47:32:101
363.842984003113,327.785234931966,10:47:32:115
367.635818481092,327.711200847825,10:47:32:123
382.296270675375,325.117949350646,10:47:32:134
560.2436018097,308.580154872413,10:47:32:155
563.86954610241,308.433473694706,10:47:32:160
569.321743384021,308.155026628955,10:47:32:168
575.28714057411,307.979621607224,10:47:32:182
580.469563214519,307.81854537127,10:47:32:193
586.216212460565,307.502111233124,10:47:32:201
602.794939041003,306.783041449479,10:47:32:213
612.549436141093,306.88727404434,10:47:32:223
614.13630810425,307.610270933148,10:47:32:233
613.605178255404,308.054891983437,10:47:32:244
612.852464961109,307.20888087688,10:47:32:255
612.752368529415,307.020693366207,10:47:32:267
612.866848083951,306.424996022644,10:47:32:277
612.849936001071,306.181561309834,10:47:32:287
612.618349519589,305.471409935057,10:47:32:299
612.241300384675,305.493347179264,10:47:32:310
589.915885356048,294.623273538989,10:47:32:321
466.926430496396,253.527642220264,10:47:32:333
347.872656579419,230.939963126463,10:47:32:345
336.899550818757,228.355211931079,10:47:32:356
330.158015124528,226.809612247784,10:47:32:368
322.576445323264,224.927893950133,10:47:32:380
315.480532312924,223.119712134317,10:47:32:389
301.121880465338,222.078297429732,10:47:32:400
288.337202596194,220.800139419213,10:47:32:415
279.851964258478,218.424273885441,10:47:32:422
280.103519202054,219.339364833283,10:47:32:433
280.042886752536,219.343353628856,10:47:32:448
280.351111017016,220.644299979727,10:47:32:454
280.0206925948,220.665875379296,10:47:32:466
279.036852964479,221.223426363951,10:47:32:476
278.083565851332,221.687480099879,10:47:32:487
276.765131141978,221.474544494915,10:47:32:499
276.320622341029,221.602542998632,10:47:32:510
275.79219941824,221.499319056218,10:47:32:520
274.856672909001,221.280552045171,10:47:32:532
274.234264195243,220.919104751959,10:47:32:545
273.698075234612,220.21850092831,10:47:32:557
270.289825874732,212.850070848334,10:47:32:568
259.18511013604,187.118848221213,10:47:32:581
206.54178047727,160.785144832169,10:47:32:590
203.909748071371,160.048942659515,10:47:32:603
200.614506222297,167.418297110538,10:47:32:613
192.67512052083,165.895012413742,10:47:32:623
193.759817230378,169.426368188833,10:47:32:635
188.765160958402,206.967146531715,10:47:32:644
174.425966944124,220.578236757998,10:47:32:654
162.580420973427,227.087160204111,10:47:32:667
149.8653009807,230.539667329374,10:47:32:677
154.259764499612,227.682710014927,10:47:32:687
157.553200435941,223.8131361655,10:47:32:699
159.449534185001,213.964152768646,10:47:32:709
159.989600309966,214.253529446226,10:47:32:720
164.555634508152,215.65137762773,10:47:32:732
188.650835934165,206.411843889979,10:47:32:743
198.354258404846,188.314423820719,10:47:32:754
201.18280228771,170.114732516406,10:47:32:766
201.559040236561,174.388441969648,10:47:32:777
199.033736421391,175.100229395012,10:47:32:787
195.730629692036,176.239453194854,10:47:32:799
179.849757209466,183.864284032873,10:47:32:810
346.842410880005,218.336345685749,10:47:32:821
463.639658976916,249.464154393181,10:47:32:832
473.155543188451,252.265187348175,10:47:32:843
490.838583682808,258.607162121582,10:47:32:854
509.247585798614,267.345219116139,10:47:32:866
550.909980987268,283.289848826638,10:47:32:877
561.424261807832,287.503322267875,10:47:32:888
573.838598252217,292.255277600024,10:47:32:904
595.431017728159,304.188309253943,10:47:32:913
594.345550406315,306.602120858549,10:47:32:922
605.208189952874,311.162722144029,10:47:32:934
606.290518114182,311.198229629081,10:47:32:946
607.67789403758,311.582791244014,10:47:32:956
608.173558786204,311.372460069999,10:47:32:968
608.786283116721,312.2265485489,10:47:32:977
609.882935622892,311.563442055816,10:47:32:988
610.251546877069,312.401996740881,10:47:33:001
611.024971112119,315.1078478705,10:47:33:013
612.085829580294,314.873168122279,10:47:33:022
618.684097825109,314.822554603682,10:47:33:034
636.448529193539,315.297556294042,10:47:33:047
640.040047460377,315.244383922468,10:47:33:055
644.074273827149,316.033269042873,10:47:33:066
647.410262698687,315.642703046938,10:47:33:077
648.291669752032,315.658739387866,10:47:33:087
651.035437846765,314.748783770984,10:47:33:099
649.877525931015,315.250228856707,10:47:33:113
649.556020754837,315.360792712624,10:47:33:123
650.510036399145,314.826360375559,10:47:33:133
650.795083438427,314.729497867996,10:47:33:147
652.008011608067,311.015368487095,10:47:33:156
652.069344216658,309.304574209077,10:47:33:168
652.278425277675,308.639755502736,10:47:33:178
652.652383515151,308.269619763902,10:47:33:188
652.739179656245,307.206609702952,10:47:33:201
651.329407887476,306.746282108168,10:47:33:218
651.015027843476,306.707458847318,10:47:33:221
650.350653257024,305.748749308328,10:47:33:234
650.824441500208,305.68348612997,10:47:33:251
655.523104966063,305.933959462296,10:47:33:256
668.92643280791,306.925432118835,10:47:33:268
678.419495349668,306.048600590022,10:47:33:276
679.934693462195,306.03085972342,10:47:33:290
683.32846539659,306.11883257123,10:47:33:300
688.251103747346,309.102776298177,10:47:33:310
688.858292166795,309.128337580654,10:47:33:321
688.799319258415,309.133565538148,10:47:33:332
687.674513039057,307.296505883809,10:47:33:348
688.00524823734,307.889785875771,10:47:33:356
686.68542419842,305.99956223302,10:47:33:366
686.370423240691,305.540850576453,10:47:33:380
685.901571559063,306.993423344629,10:47:33:387
685.982010920117,308.060316875872,10:47:33:401
686.294177980087,309.515481199531,10:47:33:411
686.343952200164,310.546946870053,10:47:33:421
686.599337061961,311.629826619127,10:47:33:433
686.371989814451,310.673415636102,10:47:33:443
688.482371830213,309.116693792875,10:47:33:455
689.292387604909,308.633933864294,10:47:33:466
693.054532806855,306.895025646037,10:47:33:481
692.137781594357,308.040182549306,10:47:33:492
691.231142875056,309.436247547737,10:47:33:501
690.163301414122,308.783082389284,10:47:33:513
689.224072779783,308.365374156388,10:47:33:522
685.124320875907,307.714924973285,10:47:33:533
684.613659791195,308.357124079605,10:47:33:543
681.14064230893,309.47966976162,10:47:33:554
680.519486737966,309.605786839992,10:47:33:566
681.408721533243,309.924705570731,10:47:33:576
678.778321914109,312.408866783204,10:47:33:587
677.837348118438,312.806849194703,10:47:33:599
676.13436797194,313.92794616754,10:47:33:610
673.074898640219,314.481080058456,10:47:33:622
671.642879714069,315.274635516817,10:47:33:634
671.189566168967,315.788744497216,10:47:33:646
671.472308821262,316.580316873588,10:47:33:655
671.83099241701,317.026946650208,10:47:33:666
672.322115560324,317.289561491914,10:47:33:677
672.388253431997,318.857668099665,10:47:33:688
672.38236659536,318.912390660038,10:47:33:698
672.744944993367,319.40508796398,10:47:33:710
674.078683502355,319.603641797918,10:47:33:722
674.059736003619,319.353177719212,10:47:33:735
674.156140619485,319.087882282532,10:47:33:750
674.376751139379,317.411408600181,10:47:33:756
674.182940496107,316.506597429834,10:47:33:765
675.029763070703,315.809965392232,10:47:33:776
675.054126048464,315.911982490023,10:47:33:787
674.869395476782,317.004349625041,10:47:33:799
675.208844209246,320.252272480371,10:47:33:810
675.674244782873,320.596737356655,10:47:33:820
676.454391431667,319.70514950988,10:47:33:832
676.132668017246,319.353821294127,10:47:33:842
675.979162994723,318.885167306116,10:47:33:853
676.424923734106,317.903364924523,10:47:33:867
676.223158038613,317.466253066919,10:47:33:879
676.097800122335,317.582003784012,10:47:33:892
675.636583732408,318.107143749693,10:47:33:900
675.778391343699,318.868450151601,10:47:33:909
675.785681379168,319.154494346059,10:47:33:919
675.499005674387,320.475442892236,10:47:33:931
675.784449305759,320.854063190874,10:47:33:942
676.39700041266,320.956397815992,10:47:33:953
676.006680169108,320.522567670999,10:47:33:965
677.829724949698,322.246023735529,10:47:33:975
670.286716664878,321.890757007064,10:47:33:987
663.098297101126,321.396093771915,10:47:33:998
625.388246310121,317.357204927027,10:47:34:009
534.798447093628,305.548349254145,10:47:34:020
527.139645169532,304.277181678073,10:47:34:032
513.900325595297,300.910772820429,10:47:34:042
508.736030307737,299.709342862486,10:47:34:053
502.315168307163,298.926588690099,10:47:34:065
480.550528261713,300.61605837736,10:47:34:076
475.905436096314,303.378472936695,10:47:34:086
476.72575565354,301.620584622412,10:47:34:098
479.892057724296,300.548126211711,10:47:34:109
477.857494530952,302.975353196542,10:47:34:120
479.763878062149,303.561684664535,10:47:34:134
479.349576305251,304.975496911732,10:47:34:145
477.591455204742,307.127827625604,10:47:34:154
472.976822018802,310.284220889932,10:47:34:165
473.132700650147,310.264189050435,10:47:34:181
473.33164648637,309.819125361252,10:47:34:187
474.158855357219,309.785696562237,10:47:34:199
474.546060233094,309.547731236624,10:47:34:209
477.069426391827,308.196208502933,10:47:34:222
480.232914373991,307.099598913563,10:47:34:233
481.996008472474,307.634229325862,10:47:34:246
483.433911319955,308.551855754964,10:47:34:254
485.056533998897,308.396473113652,10:47:34:265
485.170139471576,308.790432400599,10:47:34:276
483.033547796846,307.035875045947,10:47:34:292
483.216907827332,307.024546617027,10:47:34:304
485.522362223937,308.182793580708,10:47:34:319
487.478652412455,307.451647951669,10:47:34:326
489.598086079576,308.627814379448,10:47:34:332
489.412955775348,309.010080598628,10:47:34:346
489.119822149955,310.076489391179,10:47:34:361
487.210982893863,311.606200334257,10:47:34:366
486.548252003533,310.274186528368,10:47:34:376
482.443450698433,310.085400575148,10:47:34:387
474.997261987441,309.050910903336,10:47:34:402
454.240816735153,307.755671086732,10:47:34:409
451.800076820158,307.145442124234,10:47:34:419
450.79334002104,306.823378395109,10:47:34:434
446.121939488677,305.890094008941,10:47:34:443
443.636235373786,305.649242107751,10:47:34:457
441.383392918958,305.20883612763,10:47:34:466
440.129828084493,305.667819514175,10:47:34:480
439.85469125925,305.70862819956,10:47:34:487
436.736210082178,309.027950559028,10:47:34:499
436.973799961183,308.525978126139,10:47:34:512
428.21662343066,312.85546825515,10:47:34:522
425.992761687999,313.732371442781,10:47:34:533
421.21924870168,316.361068256137,10:47:34:546
420.237842198173,317.219855619748,10:47:34:554
419.330707128753,318.017153335272,10:47:34:565
419.836518437176,318.005842652136,10:47:34:576
421.418172734091,317.495140266275,10:47:34:587
421.427108469955,317.719368415019,10:47:34:598
421.694172932839,317.767956623218,10:47:34:609
417.989827302822,318.460728670355,10:47:34:620
415.106666256747,318.211031963128,10:47:34:633
421.350839235662,318.129224526522,10:47:34:647
423.966676534431,316.448948883762,10:47:34:655
427.774588783183,314.750077046904,10:47:34:666
432.045418472625,312.810685315779,10:47:34:676
434.085398926926,312.993683305905,10:47:34:687
440.320797814031,313.473073700658,10:47:34:701
445.873329726031,314.076383805041,10:47:34:713
475.554234472608,316.439460812487,10:47:34:721
476.760936165766,316.407309234906,10:47:34:731
480.606620593627,313.836090772076,10:47:34:742
483.009341933593,313.510518225011,10:47:34:753
485.17252712942,313.544096490234,10:47:34:768
504.987182551896,309.761915191486,10:47:34:783
501.391805786612,311.089448883347,10:47:34:791
499.116521121496,311.468994061411,10:47:34:799
504.961364372708,309.620332129936,10:47:34:809
503.47299322329,309.59381665468,10:47:34:819
502.176672134909,311.863372789905,10:47:34:832
502.654365906764,311.812739515223,10:47:34:842
502.980268443924,311.548280724294,10:47:34:856
503.173158450611,311.413154515241,10:47:34:866
502.585362387557,312.234007095905,10:47:34:877
502.687625230302,312.946744985795,10:47:34:886
501.749179722102,311.861592923262,10:47:34:903
501.05554608103,311.765474002022,10:47:34:910
500.964437625421,311.728668657041,10:47:34:920
500.903636339318,311.183126696991,10:47:34:931
501.937467953914,310.87910510725,10:47:34:948
505.069831152619,310.550440692153,10:47:34:954
506.22589817332,310.331207056642,10:47:34:964
509.20776628036,310.425882346758,10:47:34:980
509.308445496602,310.486512585103,10:47:34:987
521.916462103059,314.489127912718,10:47:34:999
525.492071413779,315.824338846051,10:47:35:009
527.2082974622,315.87061954873,10:47:35:019
528.091665131416,315.525182168086,10:47:35:031
530.058764272589,315.916897509483,10:47:35:042
531.658724827218,316.496581713523,10:47:35:053
533.258943425249,317.110321812884,10:47:35:064
534.949594658575,317.386837602794,10:47:35:075
534.248321898477,317.074320795981,10:47:35:085
535.185799118283,318.363553976253,10:47:35:097
534.820400720813,318.055156276823,10:47:35:109
534.746519235978,317.533246706552,10:47:35:119
534.850294971833,317.812812339293,10:47:35:134
534.86201262325,317.364770395868,10:47:35:147
534.474239783108,317.521171098528,10:47:35:158
532.795116792423,318.301810510896,10:47:35:171
532.701628778159,318.986890550958,10:47:35:179
532.04312602615,319.087293786398,10:47:35:186
530.844003180775,319.019897956564,10:47:35:200
530.987929491731,318.778157582068,10:47:35:209
535.385115583864,315.466595804753,10:47:35:220
535.575735229219,314.845025281602,10:47:35:231
535.272889137973,314.927767541514,10:47:35:242
534.917965503936,314.814205899283,10:47:35:253
531.262424266382,316.292397284302,10:47:35:264
512.876409986176,315.579583740491,10:47:35:275
500.615430878101,314.986024947971,10:47:35:285
494.765410159418,313.637963566561,10:47:35:297
484.822162321819,311.730081949278,10:47:35:308
481.634592621016,311.090973938529,10:47:35:319
479.178155573997,310.576027497381,10:47:35:330
462.8554530734,306.198283624591,10:47:35:341
459.450355178572,304.884643374612,10:47:35:352
458.934631774486,304.186208911315,10:47:35:364
460.549764077269,302.645661339808,10:47:35:375
462.184191028451,301.138828915472,10:47:35:385
465.82255565253,301.221728051327,10:47:35:397
465.423864312647,301.364312272835,10:47:35:410
464.921631179733,301.281881997979,10:47:35:421
464.926871593599,302.033273323728,10:47:35:432
464.759863658854,305.410595611582,10:47:35:442
464.790019571788,305.626966544218,10:47:35:453
465.32527719016,306.967342047394,10:47:35:464
466.20074441703,307.627723184915,10:47:35:475
465.832272396109,309.459588445326,10:47:35:486
466.051047599235,309.845500781484,10:47:35:496
465.74397884349,309.956704519242,10:47:35:508
462.704151613757,310.950658971404,10:47:35:519
461.22509530974,311.506235255522,10:47:35:530
460.31931116736,311.739634042614,10:47:35:542
461.794634263784,307.930984841912,10:47:35:555
462.114981106974,306.460698458596,10:47:35:566
459.664541876064,305.693259579167,10:47:35:579
459.526867792451,305.594599064548,10:47:35:587
458.700959574367,307.482487886535,10:47:35:597
459.922962448595,308.272778853225,10:47:35:613
460.182402717701,306.690193566336,10:47:35:621
463.807549234176,306.713733318785,10:47:35:630
485.171681896214,308.796727584677,10:47:35:644
493.434812276979,308.782142181865,10:47:35:651
496.928550488075,308.717569446191,10:47:35:666
501.96100482197,308.953878871552,10:47:35:675
505.426395228773,309.834491675274,10:47:35:685
508.00045297832,309.973962943991,10:47:35:696
513.999372006323,310.034564552755,10:47:35:708
514.271985077452,309.787893301838,10:47:35:721
513.971219435076,309.605343919065,10:47:35:732
514.012642209992,309.204163118439,10:47:35:744
514.063517088089,308.817362241614,10:47:35:757
514.109144979975,308.838434556208,10:47:35:763
515.913336548371,309.460963381531,10:47:35:775
517.165844192025,309.484648705666,10:47:35:787
517.647087432312,309.401599212528,10:47:35:799
518.053634435037,309.062226079484,10:47:35:810
518.122771843874,309.040971075978,10:47:35:820
517.908138013457,308.851041504406,10:47:35:833
516.512751979106,307.398422462234,10:47:35:844
516.130319882834,306.988316349895,10:47:35:853
516.505307795028,307.719063197551,10:47:35:864
516.002065554353,307.433904307561,10:47:35:875
516.438038384244,308.085031051702,10:47:35:885
517.229936241933,309.559545514928,10:47:35:896
517.375550407156,311.044385082021,10:47:35:908
517.617015055416,311.945247103857,10:47:35:920
518.711197859917,313.473758145227,10:47:35:932
519.711840531078,314.142769953552,10:47:35:944
520.585476186643,312.80220075281,10:47:35:952
528.800871763003,311.320680656794,10:47:35:964
570.214500384878,314.880497285014,10:47:35:978
571.541206871541,315.340373719923,10:47:35:987
572.307681781934,315.593120100284,10:47:35:998
565.726941612233,318.544613654249,10:47:36:008
565.356953466397,319.990373764445,10:47:36:019
566.116110389415,320.756003270671,10:47:36:029
571.632535270314,322.185963918081,10:47:36:045
575.326261272204,319.401857599239,10:47:36:054
574.879675671175,319.880753700891,10:47:36:065
573.110670335009,320.116713098093,10:47:36:077
572.863127610117,320.354763034814,10:47:36:085
571.468337382097,320.215727822097,10:47:36:097
572.551245331131,320.130742549359,10:47:36:107
573.300791461606,319.474844421395,10:47:36:118
573.237649346175,321.635356263444,10:47:36:133
572.109675397508,322.597426408358,10:47:36:143
571.187102885702,322.557245951552,10:47:36:152
571.007315204845,322.304929003853,10:47:36:164
570.977056611766,322.356555558818,10:47:36:175
569.892288096135,323.74279248747,10:47:36:187
569.379333726064,324.409769357499,10:47:36:199
567.070332403536,325.350049052916,10:47:36:211
568.127123459999,325.236325141041,10:47:36:219
570.668197904113,324.964719185545,10:47:36:230
567.597433587649,325.81145669159,10:47:36:241
568.131620227523,325.99873139629,10:47:36:252
567.50233855286,325.763576904601,10:47:36:263
568.644932816918,325.996516178797,10:47:36:274
565.938751577601,329.334380802725,10:47:36:285
563.840098909604,332.180619492917,10:47:36:296
563.966103931797,332.078536464465,10:47:36:312
564.873575146649,330.35972194243,10:47:36:319
564.355178072592,328.512423296128,10:47:36:330
563.149226910696,324.83928118491,10:47:36:340
563.247804872153,324.877471667005,10:47:36:354
