x,y,tempo
250.159745920807,353.54573303188,17:22:42:998
251.398305891218,349.796028518666,17:22:43:012
251.113636826646,351.107547565361,17:22:43:021
251.053781303992,351.217283199687,17:22:43:031
251.089049431007,351.132793244589,17:22:43:045
253.734231111158,352.401803160101,17:22:43:055
257.003360573582,352.749055786045,17:22:43:065
263.056580771789,353.579752960368,17:22:43:078
265.831432634396,357.052931059465,17:22:43:089
262.255801278454,361.807357477533,17:22:43:098
263.976396183258,360.744722874453,17:22:43:112
264.331865158505,360.539189946624,17:22:43:122
264.557946105796,360.41037806874,17:22:43:132
260.195007900031,357.190377245155,17:22:43:145
259.769848838558,358.249229000567,17:22:43:156
259.313281782645,358.47971103873,17:22:43:165
261.336931851633,359.157507581511,17:22:43:179
262.767505168762,358.377975077615,17:22:43:188
262.953618132495,358.19987514209,17:22:43:198
264.48477975748,356.309364916352,17:22:43:212
262.263781210456,357.08052693475,17:22:43:222
262.14343587377,357.139330563899,17:22:43:232
260.956364487025,357.620029574446,17:22:43:246
260.99284873094,356.465363771821,17:22:43:255
261.473940222317,358.148325972351,17:22:43:264
262.042706576802,363.08065510441,17:22:43:278
265.71258991969,380.383477014079,17:22:43:288
266.68284924998,384.69746393351,17:22:43:297
267.828479734729,394.349733634467,17:22:43:311
278.675209293147,390.226931539669,17:22:43:322
279.40469470246,390.163424098514,17:22:43:331
283.310109458733,394.530958931699,17:22:43:345
281.615109937842,393.547169179934,17:22:43:355
280.392634833938,392.831123117835,17:22:43:364
276.889791507272,388.442579908907,17:22:43:378
272.319222151094,386.286537372113,17:22:43:389
271.266452685202,385.612624486936,17:22:43:397
263.127416364325,385.594304642675,17:22:43:411
264.050411538019,393.184481774087,17:22:43:422
263.966161351342,393.608745301078,17:22:43:431
262.580386254493,388.939973510589,17:22:43:445
260.496049205349,388.692821966523,17:22:43:455
260.23877128532,388.657840816239,17:22:43:464
259.492749790497,389.15350884154,17:22:43:478
260.814157579077,389.685048970345,17:22:43:489
260.85633920842,389.711696073051,17:22:43:498
262.773687697569,389.624342423377,17:22:43:512
263.352350525347,390.628890373803,17:22:43:525
263.439485935572,390.610648819962,17:22:43:537
263.376311855618,390.402387010457,17:22:43:549
261.886976442617,389.634618217045,17:22:43:557
261.729942228089,389.535024461365,17:22:43:565
260.809053686674,388.642137817748,17:22:43:578
262.180620171085,388.888827553348,17:22:43:589
261.640349136308,388.419300409578,17:22:43:598
258.363659278917,384.941975936445,17:22:43:612
259.943850065004,385.963772492617,17:22:43:623
259.985720832239,385.980741123695,17:22:43:630
258.66421659882,384.807709823426,17:22:43:644
258.895019515706,386.169438776888,17:22:43:655
258.822440157583,386.625097927382,17:22:43:664
257.814910725432,394.45743680772,17:22:43:677
257.841731588419,394.507269891079,17:22:43:688
258.460608756911,395.101884763356,17:22:43:697
263.536760546392,400.742439376102,17:22:43:711
273.38058075856,408.989915546582,17:22:43:722
273.059940002102,408.542865640164,17:22:43:731
272.230160950596,407.849282196156,17:22:43:745
272.776714654697,408.205321825353,17:22:43:755
273.077213458937,408.647762347918,17:22:43:764
279.417530418197,407.501015380818,17:22:43:778
278.994792893316,406.733979644115,17:22:43:789
278.593282104197,406.14100389506,17:22:43:797
274.280057074733,393.193210520412,17:22:43:812
273.328959829217,391.935849304732,17:22:43:822
273.251747752591,391.296991583095,17:22:43:831
271.531073838631,386.31193972706,17:22:43:845
271.159745490758,385.475441654212,17:22:43:856
270.446805939256,383.415875743888,17:22:43:864
265.745124552306,373.161133708745,17:22:43:878
270.480005660966,380.476676577673,17:22:43:889
271.499925983496,381.864775733924,17:22:43:897
275.831978852347,386.444662261422,17:22:43:911
282.729071010226,396.882029205529,17:22:43:922
283.303565826978,397.768557842654,17:22:43:930
286.983507601066,402.090900041248,17:22:43:945
288.884299704773,403.230614184865,17:22:43:955
289.694831352218,403.964646274774,17:22:43:964
290.207509806551,404.199642388866,17:22:43:978
284.204867221014,408.210432957977,17:22:43:988
283.965339408193,408.345904404035,17:22:43:997
282.758320059956,409.136196608636,17:22:44:010
281.756046477674,408.214326773716,17:22:44:021
281.44143563139,408.252966947729,17:22:44:031
280.605787694613,408.751405304865,17:22:44:044
267.139472541196,390.360491149917,17:22:44:059
265.812160598952,388.75558293227,17:22:44:063
261.15126886166,382.416577745556,17:22:44:078
259.244196995855,377.257079582308,17:22:44:088
258.920864905465,376.47415754973,17:22:44:097
258.081020773178,376.941826780443,17:22:44:111
257.22606213656,377.035159970262,17:22:44:121
256.902129727214,376.723328471783,17:22:44:130
255.040267348995,376.230184403566,17:22:44:144
255.531099906274,378.241629321466,17:22:44:155
255.91366589916,379.507548502727,17:22:44:164
259.009715669681,383.608524050363,17:22:44:177
260.466611602571,384.796258570229,17:22:44:188
260.715425619222,384.856261472186,17:22:44:198
263.132057449365,386.880727737685,17:22:44:211
265.13598181418,388.88211064356,17:22:44:221
265.751285974764,389.887077189372,17:22:44:230
264.707048725845,391.47092388118,17:22:44:244
267.538193033206,387.189894760218,17:22:44:255
267.692024469154,386.412717827213,17:22:44:264
272.002862772862,388.318772805282,17:22:44:277
276.851309622592,391.12870530787,17:22:44:288
277.647754993752,391.552840873947,17:22:44:297
280.896706235357,391.773617523501,17:22:44:311
268.425255212725,373.410351388332,17:22:44:322
268.250440172272,373.022160834391,17:22:44:330
269.956277804498,378.982405107826,17:22:44:344
272.270757205034,381.532476221195,17:22:44:355
273.054525041303,382.316562032634,17:22:44:364
274.920609710059,385.134742112062,17:22:44:377
282.00761572405,394.769620749867,17:22:44:387
283.521527002581,396.806762654723,17:22:44:396
291.13261389702,405.718397922211,17:22:44:410
292.113376273249,407.38446834557,17:22:44:421
290.637921995136,405.361445408243,17:22:44:430
280.673669232241,384.192152583802,17:22:44:444
277.120598124363,365.655555876,17:22:44:454
276.721663190253,363.69353403272,17:22:44:463
274.324101686309,357.94853620229,17:22:44:477
274.152585702176,362.170463592941,17:22:44:488
273.795008031856,362.354654259754,17:22:44:497
271.024727176656,357.183241317675,17:22:44:511
273.25593247835,363.736419608925,17:22:44:521
274.194926246024,366.118278655657,17:22:44:530
284.758445686687,383.061932139517,17:22:44:544
290.526087173503,398.683931250458,17:22:44:554
291.009139320682,399.998360796877,17:22:44:563
287.11516555929,405.691280253194,17:22:44:577
287.849269189872,405.27810553603,17:22:44:588
287.157199544889,404.496347346021,17:22:44:597
281.751971035873,397.268231225695,17:22:44:611
271.423978125849,380.413928782496,17:22:44:621
271.080046693766,380.072848559117,17:22:44:630
269.560445629242,379.030974825274,17:22:44:645
261.913785960669,363.18891503427,17:22:44:654
261.392898389565,362.201624047008,17:22:44:663
260.292258332722,358.936436938102,17:22:44:677
256.95399453291,351.978607897557,17:22:44:688
254.971139536577,347.402199738666,17:22:44:697
251.762617261735,339.881417871325,17:22:44:711
262.541321325663,364.806976766546,17:22:44:722
262.778051612009,365.323294533238,17:22:44:730
262.711553448109,374.051243258261,17:22:44:744
271.709000795709,385.810019958685,17:22:44:754
272.474595564173,387.025547744192,17:22:44:763
268.308960490769,388.681127834055,17:22:44:777
272.643922183341,392.312932357751,17:22:44:787
274.672574502998,394.73982550251,17:22:44:796
272.090733659382,394.584186557285,17:22:44:810
277.116259239576,389.215150757707,17:22:44:821
275.98992789994,382.849989024489,17:22:44:829
277.731306747582,368.230870424168,17:22:44:844
277.753046278924,368.086061010603,17:22:44:854
276.252353089422,363.860733015163,17:22:44:864
265.977571155379,351.946261320385,17:22:44:877
264.970961273914,352.678670469998,17:22:44:888
264.77157737919,353.019667538949,17:22:44:896
266.565921917379,348.371197407621,17:22:44:910
261.499514242143,357.905209399988,17:22:44:921
260.316635336398,357.454849165433,17:22:44:930
256.906489642945,351.241618781698,17:22:44:944
255.875694105231,352.19568788194,17:22:44:954
255.765843390051,352.295083687487,17:22:44:964
254.471873072957,355.335268216741,17:22:44:977
254.47464351549,361.053250454188,17:22:44:988
254.452242014207,361.209194078783,17:22:44:999
254.976890291516,360.916928048465,17:22:45:011
255.00331097709,361.154949215525,17:22:45:021
255.603760028371,360.942019307049,17:22:45:030
267.03536735696,354.772622305176,17:22:45:044
269.850778498396,354.835431506358,17:22:45:053
270.046160760752,354.871549968664,17:22:45:063
268.892296352281,358.785382711441,17:22:45:077
284.229876059084,380.427156229383,17:22:45:087
285.134715611067,381.664440002913,17:22:45:097
288.230347951198,392.489170247312,17:22:45:110
287.426032412077,402.565613808733,17:22:45:120
287.43535941107,403.096761512736,17:22:45:129
290.249091706243,406.13502120037,17:22:45:142
290.366490188455,406.978008340508,17:22:45:153
291.125915677303,407.945303450015,17:22:45:162
291.695622073237,408.365912777402,17:22:45:176
282.809553182017,382.509518600107,17:22:45:187
282.54059035216,381.776591621022,17:22:45:196
279.705097116686,375.116968411115,17:22:45:209
278.538763315094,368.18365759955,17:22:45:220
278.439840313225,367.44845279794,17:22:45:230
280.091936496098,366.590758230315,17:22:45:242
281.092956717445,365.385923354592,17:22:45:253
281.001971656286,364.92112508942,17:22:45:263
279.178495305142,361.091160719321,17:22:45:276
279.107743940979,364.250677119272,17:22:45:287
279.053823856235,365.244562324956,17:22:45:296
274.297396389517,373.471550904171,17:22:45:310
274.628460352011,376.007620908424,17:22:45:320
274.611872315163,376.753436107488,17:22:45:330
273.601991998415,378.138115689904,17:22:45:344
271.928926234974,379.105595993488,17:22:45:354
271.429769951356,379.417452681287,17:22:45:363
270.217853749621,381.495721518841,17:22:45:377
271.455561355243,383.23365189879,17:22:45:387
271.512323408982,381.010039486839,17:22:45:396
270.174276169362,376.892330257293,17:22:45:410
265.220575666364,371.775967903324,17:22:45:420
264.349550399013,371.214289747013,17:22:45:429
265.466334148753,366.90525642044,17:22:45:443
261.924862377553,359.812049526144,17:22:45:453
258.681323819373,353.232148584705,17:22:45:463
258.994784861038,347.450371809214,17:22:45:477
271.769616068105,344.109078349726,17:22:45:487
271.968933175257,344.068335522767,17:22:45:496
269.634579839546,341.453742253494,17:22:45:509
263.819535054881,333.283019134268,17:22:45:520
260.339725396898,328.600007367956,17:22:45:529
254.190166076514,319.140379986736,17:22:45:543
252.932895792779,316.481852424831,17:22:45:553
251.633422048063,314.326082345076,17:22:45:562
236.543812978319,295.290674873049,17:22:45:576
232.512867870408,289.948643655944,17:22:45:589
229.422160616666,284.129935737125,17:22:45:596
230.014958325827,285.296962728537,17:22:45:610
227.605819117056,280.832873837873,17:22:45:620
234.948724763696,294.787880842218,17:22:45:629
244.760222259389,312.310392340965,17:22:45:651
238.421990384121,310.22294852575,17:22:45:659
235.93128663626,312.929142797256,17:22:45:664
227.630963645551,328.117369345181,17:22:45:676
227.523784539667,325.870886356803,17:22:45:686
227.579267102907,325.196491041985,17:22:45:696
228.290153920576,322.744653849404,17:22:45:710
231.277425012573,339.36807720578,17:22:45:720
232.525327871105,341.805506256622,17:22:45:729
247.679273527486,360.194427802397,17:22:45:743
254.686306356499,368.784923995633,17:22:45:754
255.827104334089,370.159242625224,17:22:45:763
267.644398478147,382.392764188562,17:22:45:777
260.690003350533,378.284803844505,17:22:45:787
260.291618266621,378.617836183686,17:22:45:796
257.452269650242,375.607358219101,17:22:45:810
256.513170881821,373.145101084018,17:22:45:820
255.32802115647,370.363709255747,17:22:45:829
252.395142027231,365.597361752943,17:22:45:844
249.334304751787,363.07963888978,17:22:45:853
249.17292213024,362.430266596441,17:22:45:863
250.31659349826,364.109420397892,17:22:45:875
256.631933031779,373.206111142733,17:22:45:909
259.552012551007,383.653352444116,17:22:45:920
259.772443264599,384.284964349524,17:22:45:929
260.092510588191,384.158810106402,17:22:45:942
265.339165928399,363.603246927682,17:22:45:953
265.543441448628,363.096214474673,17:22:45:962
263.123429803786,367.426092548844,17:22:45:976
263.069321626107,366.203754376516,17:22:45:986
262.15463115887,365.18417623849,17:22:45:996
261.867486502009,362.141937059631,17:22:46:009
262.478477522144,367.750483578089,17:22:46:020
262.83342787867,369.085216175274,17:22:46:029
262.79868352359,369.045190269295,17:22:46:043
258.487415098098,361.044336175983,17:22:46:053
258.386971909393,360.885559615536,17:22:46:063
258.126656479498,358.680789219632,17:22:46:077
258.077195093214,358.235448139302,17:22:46:086
257.991008163023,357.709154697462,17:22:46:096
257.025018401243,355.415428924821,17:22:46:110
255.122037961838,370.117422953431,17:22:46:120
254.991170745851,370.3975417022,17:22:46:129
256.518134183392,361.817634343566,17:22:46:143
256.674443226287,361.558740796911,17:22:46:153
256.68174276053,361.593894809449,17:22:46:163
256.694845883553,368.550768022195,17:22:46:176
257.100750890006,370.744064402875,17:22:46:187
257.526029342637,373.159230820001,17:22:46:196
258.103024848156,376.439039573903,17:22:46:210
253.687564032841,377.359487334848,17:22:46:220
253.509227716737,377.352635265712,17:22:46:230
251.746401559696,374.729697884733,17:22:46:243
251.288133204835,373.889249606339,17:22:46:253
251.16760743554,373.44615730591,17:22:46:263
250.253424871837,370.002205563308,17:22:46:276
249.886136453472,369.33258031782,17:22:46:286
249.568191036071,368.639881201534,17:22:46:295
247.421482062695,364.907677751331,17:22:46:309
246.950302490009,364.699452745808,17:22:46:319
246.738017953205,364.152667274819,17:22:46:329
246.134385340963,361.605828722438,17:22:46:342
245.548597727662,358.314363071525,17:22:46:352
245.491611926785,358.151402100893,17:22:46:362
245.430211309045,360.694793892592,17:22:46:375
244.626955777354,359.226999894753,17:22:46:385
243.897152475633,358.540254100306,17:22:46:395
240.743335904712,355.954029601902,17:22:46:409
243.131412316727,355.829736382106,17:22:46:419
242.51502364676,355.970742605365,17:22:46:428
238.730370026668,356.345550917814,17:22:46:443
238.226140029564,358.553525676181,17:22:46:453
237.796464965762,360.450950395057,17:22:46:462
237.978517671041,358.755049596095,17:22:46:476
242.009531589199,360.098867109001,17:22:46:486
242.992620243434,360.498780136037,17:22:46:495
247.610684390427,364.356163372452,17:22:46:509
244.371679040324,368.709663502083,17:22:46:519
244.234688925783,368.984978492722,17:22:46:529
245.011782137613,369.405395922837,17:22:46:543
241.933713687343,369.957273055479,17:22:46:552
240.175844401146,370.253359903102,17:22:46:562
228.521591890309,372.784713008052,17:22:46:576
220.892045050987,375.342972182438,17:22:46:586
219.83839144097,375.608148710958,17:22:46:595
217.535952995742,375.599554683762,17:22:46:609
203.393193163206,375.914997192831,17:22:46:619
201.311421068521,375.226461642278,17:22:46:629
200.473326161308,373.704391766844,17:22:46:642
199.994467629699,371.444775294133,17:22:46:653
200.338238484676,372.648869081974,17:22:46:662
199.764233184874,372.760821190823,17:22:46:676
200.7831809084,381.591996668678,17:22:46:687
203.946667856413,380.413260384682,17:22:46:695
210.975782607291,392.564811654605,17:22:46:710
226.9461434212,387.469492940673,17:22:46:720
234.320580724234,384.950485876774,17:22:46:729
257.470238822789,366.950280453338,17:22:46:743
266.382903558784,358.071682793601,17:22:46:753
267.035049832065,357.163744475251,17:22:46:762
268.654464266826,355.873923420999,17:22:46:775
270.140314754424,357.884308389596,17:22:46:786
272.110621657713,359.514710239899,17:22:46:795
275.829271774739,367.813403697572,17:22:46:809
276.561437587683,369.563899032934,17:22:46:819
276.763084451053,370.020684219936,17:22:46:828
275.006511699299,365.674928178865,17:22:46:842
274.585540872405,365.360799372572,17:22:46:852
274.410074315172,365.199629463611,17:22:46:862
274.395414318867,359.535305643719,17:22:46:875
272.665927816749,355.400811478274,17:22:46:885
272.497351058507,354.606048134326,17:22:46:895
271.133129376815,349.7608873667,17:22:46:909
266.870209179111,356.503622767637,17:22:46:919
266.751885143058,356.600605984221,17:22:46:928
269.389749275721,358.667036600037,17:22:46:942
269.179804102357,357.300929276953,17:22:46:953
269.131381898544,357.058256754325,17:22:46:961
268.808115659807,357.621388291415,17:22:46:976
269.055147953007,363.672750798919,17:22:46:986
269.097017655124,364.266908097707,17:22:46:995
269.561577451754,366.475635893277,17:22:47:008
66.636035184407,325.712551183723,17:22:47:420
66.636035184407,325.712551183723,17:22:47:430
66.636035184407,325.712551183723,17:22:47:439
247.837903152944,280.736684892772,17:22:47:552
252.463376641153,300.318095406018,17:22:47:564
252.463376641153,300.318095406018,17:22:47:573
251.281873760025,309.129475229135,17:22:47:586
251.121826668698,308.974875160661,17:22:47:597
250.739080652389,308.571570398111,17:22:47:608
253.133570764857,313.781223108744,17:22:47:621
253.25891856433,313.726766604947,17:22:47:630
253.003058997962,312.700446712373,17:22:47:640
248.865354617295,306.837725121373,17:22:47:653
248.056629192197,305.115569371419,17:22:47:663
247.76237564668,305.016742491568,17:22:47:673
250.205041536846,308.151640818838,17:22:47:687
272.103151995374,307.869273571661,17:22:47:703
275.000924484201,307.911164816473,17:22:47:708
275.013365831148,306.13916524222,17:22:47:720
276.345026438038,325.073643368965,17:22:47:730
275.457048196911,334.397302040371,17:22:47:740
264.052428184219,364.569356282922,17:22:47:754
256.707649425302,373.994438855784,17:22:47:764
255.773466027508,375.909636663823,17:22:47:773
255.812800123391,376.524078482735,17:22:47:787
252.459556012973,387.6295685307,17:22:47:797
250.553470309947,396.639861276679,17:22:47:807
249.996685053262,395.842992295833,17:22:47:821
243.519511670415,395.023820340759,17:22:47:832
241.646028251878,394.989771381582,17:22:47:840
239.232010352419,405.060075458776,17:22:47:853
238.877544891385,406.645223301146,17:22:47:864
238.897696271722,407.170287201701,17:22:47:873
239.619434986206,402.94298351251,17:22:47:887
240.330301805053,406.832052065645,17:22:47:898
242.359554072662,410.95140584529,17:22:47:907
246.520070079571,420.051365572664,17:22:47:921
248.981624016508,426.536893472698,17:22:47:931
250.075810590524,424.760242914855,17:22:47:941
248.716219039582,408.496126805392,17:22:47:954
248.178320434826,405.448774374112,17:22:47:964
248.039444407987,406.109652021191,17:22:47:974
245.523617117428,420.087898052684,17:22:47:988
245.303338692344,410.228681376944,17:22:47:997
244.11881267307,403.256822049486,17:22:48:006
246.918988251208,404.342440036477,17:22:48:020
249.162343541406,395.154156102507,17:22:48:030
250.348978117537,394.547696117071,17:22:48:040
243.827763722019,374.533134312088,17:22:48:053
267.980160149342,412.650878175486,17:22:48:087
268.715048113623,414.091588594987,17:22:48:096
269.400391757285,415.444779553418,17:22:48:107
279.62851524588,416.065627613107,17:22:48:121
279.641628871833,412.496986721384,17:22:48:130
279.0648280418,410.884875171259,17:22:48:141
265.434255927022,387.080762486327,17:22:48:155
265.983360130276,380.268454267986,17:22:48:164
267.12673015317,378.551333411651,17:22:48:173
267.998610661275,379.155061570087,17:22:48:187
265.613626563742,381.625274865234,17:22:48:200
265.798247721023,382.590289304529,17:22:48:207
268.279976119341,391.318741483325,17:22:48:222
271.730945696718,402.90704483564,17:22:48:230
271.786923618383,403.273130074828,17:22:48:240
270.848702167803,397.321077453519,17:22:48:254
269.72959155076,402.689580659825,17:22:48:264
267.419597431162,400.568859232296,17:22:48:274
261.38735278329,393.581326078874,17:22:48:288
265.485504082163,400.395400610347,17:22:48:297
262.937288142535,395.096863783977,17:22:48:307
251.37877832581,373.057744042516,17:22:48:321
250.765816831625,369.284291354221,17:22:48:333
251.852789221611,369.226388543026,17:22:48:340
257.047133202723,372.23825704602,17:22:48:354
259.070441044136,376.286516694923,17:22:48:364
261.525691741346,379.776357543937,17:22:48:373
268.01427735345,390.376987887347,17:22:48:386
261.446448318042,373.016956467544,17:22:48:397
260.381394416267,370.00129631232,17:22:48:406
263.844606821322,378.229439643924,17:22:48:420
263.559388400103,375.518267426702,17:22:48:430
263.927696248005,376.042717162058,17:22:48:440
264.351663735349,376.501648295347,17:22:48:454
262.299645446958,368.373865867973,17:22:48:464
263.152454878558,369.472358375456,17:22:48:473
262.819654618399,369.279067168531,17:22:48:487
264.869610419191,393.244199581457,17:22:48:497
263.150635026581,407.036117719975,17:22:48:507
262.837705742204,405.171073114743,17:22:48:521
251.103540797692,413.927570979003,17:22:48:531
245.956096865586,414.639258692798,17:22:48:540
228.249500262108,423.331181105602,17:22:48:554
229.740493726231,436.017890178496,17:22:48:564
229.559684761069,436.786240556396,17:22:48:573
228.345233465306,428.295625404508,17:22:48:587
228.764791478687,426.936015850132,17:22:48:597
229.265285954607,425.693533785597,17:22:48:606
233.035936394132,426.007107161155,17:22:48:620
229.767334315626,425.661849482223,17:22:48:631
229.194899246212,425.210435230328,17:22:48:640
228.956954592535,424.079486683622,17:22:48:654
229.789734188006,425.737473848723,17:22:48:664
230.861185574873,427.807757514615,17:22:48:673
234.262897568658,427.938127897365,17:22:48:687
236.914561907708,428.757645453246,17:22:48:697
239.223500239946,429.471008378666,17:22:48:707
241.403995814418,429.911109520955,17:22:48:721
243.935965449072,413.898246366618,17:22:48:731
244.770205544672,409.124457791664,17:22:48:740
245.078235201096,409.318568698976,17:22:48:755
245.382754234781,404.195878609693,17:22:48:763
245.346696498995,403.057081787318,17:22:48:772
246.107451518887,394.975397216028,17:22:48:787
246.374150233025,394.116006589177,17:22:48:796
246.498444236547,393.529927101982,17:22:48:806
247.12487549021,392.859661645166,17:22:48:819
248.093206012803,396.691116715104,17:22:48:830
248.773181478828,398.895294015405,17:22:48:839
249.092874923063,399.180063525984,17:22:48:853
252.215420248486,403.223952619299,17:22:48:863
254.705048384422,406.509186860148,17:22:48:873
255.411176581626,408.388052206761,17:22:48:886
258.310046645029,417.779583435324,17:22:48:897
254.197898732986,417.698087035267,17:22:48:906
241.263077741539,412.720912494276,17:22:48:920
236.896589113004,410.79187096309,17:22:48:930
234.801796973373,409.893602587878,17:22:48:940
229.086068494979,412.203770306047,17:22:48:953
229.792018334841,412.919439889187,17:22:48:963
230.278365681987,413.908115628291,17:22:48:973
235.539669877579,418.813112490792,17:22:48:986
235.554097026514,418.823361989626,17:22:48:997
235.111054035594,418.231885018314,17:22:49:006
238.264432089596,420.395749512379,17:22:49:020
235.612241589864,418.503161948804,17:22:49:030
236.93513657202,420.106777613387,17:22:49:039
243.161605248368,421.481154437077,17:22:49:052
242.518070633971,420.624537423138,17:22:49:063
241.031982446888,418.701629660346,17:22:49:073
233.57544456894,410.318577017487,17:22:49:086
234.299378945558,410.561158539684,17:22:49:097
233.908382871016,409.99489517667,17:22:49:106
232.119836027926,407.530672871066,17:22:49:124
240.058912455287,410.859050284598,17:22:49:129
241.718310029679,410.886780285392,17:22:49:139
246.73132692013,406.900903564794,17:22:49:153
245.468798002471,406.020429633824,17:22:49:162
246.128543907112,406.159805684557,17:22:49:172
254.287828221891,409.29610761917,17:22:49:185
256.65578986891,410.531854402922,17:22:49:196
259.466546029739,410.966510131429,17:22:49:206
255.654484576132,413.060475302053,17:22:49:219
256.437416426267,413.966455462757,17:22:49:229
256.989613793298,417.521586235681,17:22:49:239
268.18312230915,436.053185008892,17:22:49:253
275.754154542006,447.82042526066,17:22:49:263
275.418969303571,446.192858705536,17:22:49:273
268.390103139651,429.915337944099,17:22:49:287
263.032122920658,409.809773204824,17:22:49:297
262.918957939301,409.026880225917,17:22:49:306
270.176804414596,427.821431994467,17:22:49:319
273.645562726835,448.647087868975,17:22:49:330
274.045562622694,450.078601421889,17:22:49:339
272.225801644563,444.870216432405,17:22:49:353
269.790304634094,440.00200462021,17:22:49:364
269.011830567703,438.28516273533,17:22:49:373
267.730140529184,435.494609873097,17:22:49:387
273.277824761312,438.009851268009,17:22:49:397
273.547846432386,438.298975005342,17:22:49:406
272.995508269386,447.195697329176,17:22:49:420
268.921833339481,449.344023867892,17:22:49:430
268.730955700259,449.648217997083,17:22:49:439
269.769537299363,446.536443183409,17:22:49:454
258.715094483626,438.183695462668,17:22:49:463
254.091510347994,434.553966906291,17:22:49:472
246.211279547012,428.321150554709,17:22:49:486
224.792335108355,414.770869008646,17:22:49:497
223.203980577354,413.717785093965,17:22:49:505
216.106415675138,406.255575436852,17:22:49:520
209.578254350722,400.276110185364,17:22:49:529
208.993127580211,399.975793277963,17:22:49:539
205.994154368549,394.771120581116,17:22:49:553
206.661285634867,398.143502309689,17:22:49:563
206.480873474161,397.091807343348,17:22:49:572
204.913638660153,389.471647447449,17:22:49:585
204.765947062454,388.303015505314,17:22:49:596
204.766295514739,388.243475831383,17:22:49:605
204.21557279876,387.772772315701,17:22:49:620
263.680295019086,389.919887612505,17:22:49:638
266.853587464353,390.001787902242,17:22:49:640
276.941401812821,388.574763812322,17:22:49:652
296.736975654998,379.889906157913,17:22:49:662
297.634644431169,379.44560976576,17:22:49:672
298.840391114008,373.401686687655,17:22:49:686
299.801113644771,372.395367140567,17:22:49:696
300.495705358391,371.469746879962,17:22:49:706
300.943698484616,359.470612634786,17:22:49:720
303.355120497795,354.899605672082,17:22:49:729
304.045333845505,353.332393443439,17:22:49:740
305.43940331876,355.638616412632,17:22:49:754
304.049451566267,358.134117682218,17:22:49:762
304.011688990224,358.148373111112,17:22:49:772
302.667136089292,361.270995451421,17:22:49:787
302.610800404179,361.877032231015,17:22:49:796
302.654115316956,361.94997753197,17:22:49:806
302.128026383652,362.260369817502,17:22:49:820
301.508198007839,359.400299552739,17:22:49:830
301.110528772674,358.965865139597,17:22:49:839
300.652929234265,358.758413254005,17:22:49:854
300.173376862164,362.010151016936,17:22:49:864
300.05793834864,362.69857410865,17:22:49:875
298.730580959832,362.330972236772,17:22:49:886
298.125348698519,362.417704217439,17:22:49:895
298.026448624404,361.974963756518,17:22:49:905
297.760458164362,360.807761118887,17:22:49:919
296.29834705724,357.008813234988,17:22:49:929
295.847063958024,355.82838653334,17:22:49:938
294.498513499521,346.938029287441,17:22:49:951
294.890224534625,349.087938288716,17:22:49:962
294.676542547748,349.512414850827,17:22:49:972
292.192883386923,349.654832818218,17:22:49:985
291.809503574422,350.018419295037,17:22:49:995
291.336942625429,349.509328333673,17:22:50:005
292.202783815006,348.731901147574,17:22:50:019
292.971958966833,348.472015285891,17:22:50:030
293.454731493172,349.1954221543,17:22:50:039
294.000210459759,354.666428657698,17:22:50:053
293.714930598339,358.955498176854,17:22:50:063
293.728537061325,359.395437050943,17:22:50:072
294.838863980728,356.898923232291,17:22:50:086
294.528311535605,356.045229068659,17:22:50:096
294.369488087011,355.245677789265,17:22:50:105
293.613064182765,357.670146467271,17:22:50:120
293.705552413636,357.28064119055,17:22:50:130
294.161040068558,355.976114289052,17:22:50:139
299.822601127667,344.280460772201,17:22:50:153
300.313315586423,342.672226088857,17:22:50:163
299.937214132703,342.852750315569,17:22:50:172
298.348628495289,343.935223311041,17:22:50:186
298.094105824126,348.005737816647,17:22:50:196
298.022196736343,349.153586451962,17:22:50:206
291.023959403213,358.265341811245,17:22:50:219
290.229742183338,357.400160907628,17:22:50:231
289.716205119158,357.80115029894,17:22:50:238
287.374890292368,357.98966369529,17:22:50:253
287.167702317793,356.932247589348,17:22:50:262
286.801915975274,356.489279346338,17:22:50:271
284.647833732896,352.418320735645,17:22:50:286
284.617283511911,353.921759882491,17:22:50:296
284.444506411645,353.71346328456,17:22:50:305
285.865481191029,355.589152187518,17:22:50:319
287.104253227209,354.902383262966,17:22:50:329
287.239894505572,354.861293459807,17:22:50:338
287.24934313887,353.444536233538,17:22:50:352
232.399941766467,282.657574059893,17:22:50:522
239.078429016715,299.222763470465,17:22:50:532
239.078429016715,299.222763470465,17:22:50:542
239.078429016715,299.222763470465,17:22:50:555
270.34307061353,322.978630025822,17:22:50:565
273.35666561912,325.268455117307,17:22:50:576
281.247172207795,353.159509333035,17:22:50:588
276.881099679546,345.058752919435,17:22:50:598
272.784507273717,340.565352151271,17:22:50:608
276.145091124735,353.159090975815,17:22:50:621
295.10498395237,385.19740609913,17:22:50:631
295.633249366348,388.73443857723,17:22:50:641
293.56547567279,388.48482703736,17:22:50:654
281.203677618379,387.934281809051,17:22:50:664
280.856114433596,387.903559250576,17:22:50:675
281.56685212451,388.634843966012,17:22:50:688
275.999142632962,382.930247525963,17:22:50:698
275.252070778162,381.792397419946,17:22:50:707
273.026817099222,377.771692059447,17:22:50:721
268.774238404563,373.303655079442,17:22:50:731
268.346450937818,372.869428189826,17:22:50:741
267.444689504653,371.823960247856,17:22:50:754
