x,y,tempo
274.159541432854,371.974208097101,14:14:13:651
273.742444845489,371.570684111824,14:14:13:662
273.322420130706,371.284623825375,14:14:13:674
270.348050025334,369.896014151611,14:14:13:685
270.36031439925,370.085115127838,14:14:13:695
270.784387107961,370.13482099235,14:14:13:708
270.767042466766,369.596222839608,14:14:13:720
271.538606116419,368.322359321262,14:14:13:730
270.712101737891,366.633060454658,14:14:13:742
270.873175626037,366.631259151625,14:14:13:752
271.630744308217,368.091586561092,14:14:13:763
272.331609941476,371.78546938905,14:14:13:775
271.619016026672,377.743733921326,14:14:13:786
271.810212060966,377.069189921641,14:14:13:796
271.304230868535,383.836918072307,14:14:13:809
270.946024929894,386.119808999116,14:14:13:819
270.201236092153,390.276362818494,14:14:13:829
267.553851789944,393.667493501088,14:14:13:842
266.024895060775,394.883979887252,14:14:13:852
263.481224199987,400.967590839588,14:14:13:863
263.128663167219,396.643277996272,14:14:13:875
262.741153348286,396.954211324131,14:14:13:886
262.888079901356,396.622706249813,14:14:13:895
261.952783417591,394.771424224252,14:14:13:908
261.790629989394,394.810217143963,14:14:13:919
262.869481329547,397.432929650391,14:14:13:929
262.74495120137,397.72100606528,14:14:13:942
263.270278246075,397.478393064857,14:14:13:952
271.642064237576,397.449373815627,14:14:13:962
272.524767542321,398.165067333937,14:14:13:975
281.026954735007,399.168468042058,14:14:13:985
283.089651684696,399.442086476236,14:14:13:997
289.826455432924,402.27665231567,14:14:14:008
290.322754301201,402.214688673398,14:14:14:018
292.009338663131,402.308839372928,14:14:14:030
292.341296118701,402.300873135361,14:14:14:042
291.071569113715,401.307063997377,14:14:14:052
293.532295131642,401.959360018615,14:14:14:063
293.040843463432,402.172975598902,14:14:14:079
293.114619288268,399.329595839146,14:14:14:087
293.099512806954,398.821021231457,14:14:14:095
293.570552339048,398.465977276088,14:14:14:109
293.788981029131,398.664522192398,14:14:14:118
294.324254087529,399.497461915287,14:14:14:130
296.030445454606,402.067897895728,14:14:14:141
297.668029340638,404.774820736209,14:14:14:152
298.445339716704,405.268677160602,14:14:14:163
298.097462786199,404.10554739655,14:14:14:175
298.062725650146,404.028617304438,14:14:14:186
296.956001683932,402.78979365239,14:14:14:197
297.310617636954,403.373675896743,14:14:14:208
297.323765762609,403.377029112624,14:14:14:218
296.826768141408,402.569109288305,14:14:14:229
295.51832740494,401.9139444789,14:14:14:242
295.365664944626,401.88437251063,14:14:14:252
295.222268590458,402.02244602834,14:14:14:262
296.825734227729,403.227579923651,14:14:14:274
295.962151086456,402.580906126675,14:14:14:285
290.105032943151,404.86376294688,14:14:14:295
290.195946370933,404.865889392618,14:14:14:307
285.190798986297,405.871346744149,14:14:14:319
283.00062068286,406.273845006036,14:14:14:329
280.035551081039,407.247079506607,14:14:14:341
274.128345729974,407.397211454981,14:14:14:351
272.997276394849,407.507331686103,14:14:14:362
268.483764852972,404.600378999769,14:14:14:375
269.11290999495,405.852301574017,14:14:14:385
267.963908690661,405.597981155855,14:14:14:396
268.19652977651,406.120717669427,14:14:14:407
268.820342067746,407.057698291618,14:14:14:418
268.955465115652,407.581824716099,14:14:14:428
268.391701146469,406.93374550165,14:14:14:441
264.821318221751,407.386627568721,14:14:14:452
264.249552366617,407.726851041151,14:14:14:463
264.326606979466,407.693958126086,14:14:14:474
263.375858378978,405.645351937077,14:14:14:485
263.211242044607,405.301418661666,14:14:14:496
263.111776598932,405.786949882775,14:14:14:508
265.744578799369,405.893521510148,14:14:14:518
264.665496134756,404.377319212699,14:14:14:529
260.71119835887,399.864102344717,14:14:14:541
233.57543468093,355.64920035339,14:14:14:552
221.970894440012,336.803688054669,14:14:14:563
211.884874186227,321.211924229143,14:14:14:574
204.660327381593,309.104038909422,14:14:14:585
198.531137425656,298.53588191142,14:14:14:595
190.734616843388,284.960967525936,14:14:14:608
191.036469564543,283.526817223075,14:14:14:617
189.516895015785,279.122231219331,14:14:14:629
190.456600278087,277.432613457048,14:14:14:641
191.879602381063,276.516140399244,14:14:14:651
191.700912056474,276.142387102991,14:14:14:662
192.437634271636,277.132194786602,14:14:14:675
192.315336289041,276.945866188423,14:14:14:685
190.207245930696,277.344848018091,14:14:14:696
190.392014203795,276.005276365336,14:14:14:707
190.669486754396,275.715149288172,14:14:14:718
191.082852705172,275.228544526748,14:14:14:728
191.539979591218,275.330041362972,14:14:14:740
190.774066523481,276.118592026229,14:14:14:751
192.843026726776,276.107251101949,14:14:14:761
215.948880219257,273.923869223057,14:14:14:774
223.12248268181,273.693701854098,14:14:14:784
230.803058611098,273.630492627646,14:14:14:795
244.435126374555,272.674415829256,14:14:14:806
250.957218438413,271.890472978306,14:14:14:817
257.30305781992,270.887536635371,14:14:14:827
265.914690215084,267.949917939549,14:14:14:839
264.660544283338,267.016310914958,14:14:14:850
283.466069397068,263.847153586861,14:14:14:862
283.917267760127,264.474638100695,14:14:14:874
284.422388143109,265.651057063898,14:14:14:884
285.751269382458,264.98717518092,14:14:14:895
286.947359461816,265.968369301544,14:14:14:907
288.20581235485,266.572581699724,14:14:14:917
288.777107089754,266.715912508528,14:14:14:928
289.835442129631,266.869340277451,14:14:14:940
290.053931802016,267.803906038282,14:14:14:950
290.983696333015,269.233570250212,14:14:14:960
291.203599702278,269.857600973253,14:14:14:972
291.775079260869,272.382199649341,14:14:14:982
295.990879158803,272.150412833727,14:14:15:052
296.896687232663,269.012918748905,14:14:15:063
300.179375658464,265.801866213955,14:14:15:075
300.491807399733,260.946150992033,14:14:15:086
299.045536479076,267.075469321556,14:14:15:096
299.46357045872,269.684462032941,14:14:15:109
300.678111319792,270.00659600779,14:14:15:118
300.803481620636,269.957520640646,14:14:15:127
301.209951455104,269.669510068457,14:14:15:139
301.239172887251,270.476172052119,14:14:15:150
301.169925044862,270.974127582869,14:14:15:161
300.623500066974,269.943374093903,14:14:15:174
299.890704836973,270.262215106225,14:14:15:184
299.88808646466,271.075277239462,14:14:15:194
300.723339553576,272.235817025745,14:14:15:208
301.136271681853,272.986342772653,14:14:15:217
303.058931014595,275.304963749422,14:14:15:228
302.824159365519,274.068294072207,14:14:15:239
301.998612379908,272.700967152007,14:14:15:250
301.711181848766,272.147137189223,14:14:15:261
301.286694205503,270.864136152015,14:14:15:273
301.097233757731,271.612000462941,14:14:15:284
300.291302791349,269.605526879975,14:14:15:294
299.007155040345,269.384965353507,14:14:15:306
297.478925510776,268.749770753749,14:14:15:317
296.614887467024,269.296022159646,14:14:15:328
296.716005033072,270.538329981208,14:14:15:340
296.156662812343,270.597074518257,14:14:15:351
296.463341978185,270.70173541514,14:14:15:361
296.511610822098,269.491384814453,14:14:15:372
297.967734953246,267.165127739804,14:14:15:384
297.733279983916,266.367624685295,14:14:15:396
297.695033325725,266.648376485458,14:14:15:408
298.768993502416,266.427053707727,14:14:15:418
302.553725199851,267.331851751441,14:14:15:428
302.92612346837,267.525239305991,14:14:15:441
301.91171585994,267.233480868111,14:14:15:453
300.117719885473,265.745052635133,14:14:15:462
300.840322953041,265.819948200967,14:14:15:474
301.196593467369,266.094998506278,14:14:15:485
300.900047479769,266.156327445348,14:14:15:496
299.445133519112,264.530117722156,14:14:15:507
299.26402602216,264.445981404073,14:14:15:517
297.370926683896,262.408604849591,14:14:15:527
296.648083590453,261.383461771568,14:14:15:539
297.214439174529,261.314775496853,14:14:15:550
297.261306673649,260.951933608035,14:14:15:561
297.961683744609,261.095981966295,14:14:15:572
299.226195301494,261.788334361027,14:14:15:583
299.362533656828,261.970456924714,14:14:15:593
300.862406664444,264.135712557809,14:14:15:606
302.510743846917,266.016861074786,14:14:15:617
302.645488219168,265.981508059621,14:14:15:627
302.734781453496,266.761728401841,14:14:15:639
303.393556268976,268.305791241205,14:14:15:651
304.105677376121,269.204709038123,14:14:15:661
304.462294841542,269.235892327484,14:14:15:673
306.363596994781,271.462169899132,14:14:15:684
335.911500300603,304.87283789349,14:14:15:695
355.090943540313,329.263130238092,14:14:15:706
364.56867900162,338.485221840998,14:14:15:717
371.816048338226,346.227921856452,14:14:15:727
378.942033901846,355.591055424648,14:14:15:743
382.06341247947,360.132847151262,14:14:15:750
386.235049869346,365.710495358797,14:14:15:761
386.409587930926,365.195553542751,14:14:15:773
387.796122532734,366.326326759766,14:14:15:784
390.584786669573,369.121935832515,14:14:15:794
390.408741081579,368.564545049835,14:14:15:807
389.202053240382,368.125036059166,14:14:15:817
388.193723166465,367.815456293891,14:14:15:828
387.755383173409,368.002061338783,14:14:15:840
388.202666292315,367.645285405268,14:14:15:851
389.299721189547,367.474965939118,14:14:15:861
390.617424977461,367.83028330611,14:14:15:874
388.801476371407,368.507543918545,14:14:15:884
321.223852483175,391.782239199559,14:14:15:894
321.01525976433,391.784174382062,14:14:15:906
315.165521376373,392.718580281107,14:14:15:917
310.098028942537,394.751150294972,14:14:15:927
307.69806376176,395.416615026934,14:14:15:940
304.972106241173,396.654657386037,14:14:15:950
300.534851788148,397.330111519727,14:14:15:960
298.272203695139,398.221605424902,14:14:15:973
292.625322314229,399.159934692092,14:14:15:983
292.250320108269,399.576175808421,14:14:15:994
294.019096891819,398.96018862023,14:14:16:006
295.054329078734,398.629973208692,14:14:16:017
295.850150254858,398.619295007806,14:14:16:027
295.977516136104,399.236119557291,14:14:16:040
296.704784588746,399.554115632604,14:14:16:050
297.244619499363,400.744428760709,14:14:16:061
297.067226381682,401.797359057049,14:14:16:073
294.878006373217,404.545598855157,14:14:16:084
295.251692459196,404.507537734203,14:14:16:096
294.338084808559,404.349028988643,14:14:16:108
293.432870283604,404.25486421574,14:14:16:117
293.184416090468,404.289604143331,14:14:16:127
293.980534449646,405.764800191677,14:14:16:141
291.679582116628,406.561576178313,14:14:16:151
279.419577651023,408.85712815526,14:14:16:162
269.889692230243,411.405122768105,14:14:16:172
263.99311904884,410.592640293628,14:14:16:183
261.213696087422,411.098416925543,14:14:16:195
261.732268724908,410.472663768973,14:14:16:207
261.480627467252,410.377192807484,14:14:16:217
261.173200821394,410.072404608502,14:14:16:228
260.240474224154,409.784186185025,14:14:16:240
259.198900596588,410.314702992739,14:14:16:252
258.847854908271,409.5699037059,14:14:16:261
258.787224863251,408.386708689271,14:14:16:277
257.361546772725,411.326598220379,14:14:16:283
258.124343578545,410.85382940404,14:14:16:295
257.773288197487,409.917858199362,14:14:16:306
257.862890011905,409.582321090927,14:14:16:317
257.696532263191,409.623145896391,14:14:16:327
258.591945643311,408.619593624265,14:14:16:340
258.583303929922,408.847622707701,14:14:16:350
258.551036573234,409.272457019373,14:14:16:361
258.908006412381,409.90739234285,14:14:16:372
259.172617378796,409.975409873076,14:14:16:384
259.210669083442,409.867882141398,14:14:16:394
261.2762155754,404.419717378094,14:14:16:407
261.195861156832,404.112044518267,14:14:16:417
261.0438362728,404.259919252968,14:14:16:427
260.310319650047,405.839986787437,14:14:16:439
258.736312074438,406.502514450679,14:14:16:450
258.894076596569,404.880126248878,14:14:16:460
258.385419195982,404.951787811887,14:14:16:472
259.229322153542,404.707323036751,14:14:16:483
259.445594081343,404.720393556872,14:14:16:494
259.326345228994,404.31075621817,14:14:16:506
258.762760824191,403.295178979505,14:14:16:517
259.258492993392,403.657109736044,14:14:16:527
260.66591683187,407.115756311857,14:14:16:539
261.303127224774,407.828749292437,14:14:16:550
261.320090856869,408.10155022531,14:14:16:561
261.479568984193,408.144314644588,14:14:16:572
261.224934259248,408.684742238681,14:14:16:583
260.379519574896,408.447824278259,14:14:16:594
260.389644680331,408.604332233944,14:14:16:606
259.404986235715,407.960254942913,14:14:16:617
260.053805036141,408.403724768526,14:14:16:628
259.564224879015,407.414853867785,14:14:16:639
258.845512051547,405.228582144051,14:14:16:650
258.812071069801,404.602063347556,14:14:16:660
258.217135215222,404.577002679435,14:14:16:673
258.649707734447,405.083269715068,14:14:16:684
258.69905387283,405.139971743209,14:14:16:694
260.82600030236,407.115484906748,14:14:16:706
261.952480006283,406.725697784507,14:14:16:717
277.958442006433,403.29798934743,14:14:16:727
288.278633369794,398.730891049088,14:14:16:739
289.014299903644,398.390037477264,14:14:16:750
289.307981802622,398.106975547725,14:14:16:761
289.890339168227,397.657853689194,14:14:16:773
290.626481465109,397.320441047295,14:14:16:783
293.72440690729,396.068908470578,14:14:16:797
295.346661394919,395.825565877748,14:14:16:806
295.725047149963,395.164511915374,14:14:16:816
295.437348236317,394.704385102018,14:14:16:827
295.462883702484,394.869644586959,14:14:16:840
295.919954531101,395.254578865071,14:14:16:851
297.392358014668,397.060458777931,14:14:16:865
299.587292333059,399.061203623102,14:14:16:873
299.494395536845,399.894779640213,14:14:16:883
299.409290196934,400.208670088906,14:14:16:894
297.096610256681,400.313568641275,14:14:16:906
296.892365460992,400.583583140481,14:14:16:916
296.82816919221,400.852515251653,14:14:16:927
298.145166566408,402.60834450551,14:14:16:940
298.244217666884,402.939944092342,14:14:16:950
298.449188998574,403.086242260421,14:14:16:960
299.039610850955,403.646511726027,14:14:16:972
299.547843422012,404.003767592396,14:14:16:983
300.271858314282,404.476472267968,14:14:16:993
300.137092918596,404.650219480957,14:14:17:006
300.318093138473,404.914854521282,14:14:17:017
300.049733315556,404.894417018795,14:14:17:026
299.398998079596,405.864776219053,14:14:17:038
301.158392691633,408.860438986521,14:14:17:048
175.290059598533,456.309828588265,14:14:17:138
191.225790964386,490.990443065997,14:14:17:149
273.805325473938,532.13913004381,14:14:17:160
292.625781117076,458.107273489841,14:14:17:172
290.519276186662,460.884920501848,14:14:17:183
287.570763313239,463.867719500353,14:14:17:193
285.871922137459,465.439685155235,14:14:17:206
285.667228884627,467.198958595385,14:14:17:215
285.494873262912,470.302069595346,14:14:17:226
286.182797849849,469.797073524866,14:14:17:240
290.747322318345,427.865048540687,14:14:17:251
292.606043926489,424.577542407817,14:14:17:262
292.745057409392,424.740260636561,14:14:17:273
292.089034443707,424.220161672325,14:14:17:283
290.763586475495,425.833940893062,14:14:17:294
290.922791863278,425.59913386878,14:14:17:306
290.978486626961,426.047342349718,14:14:17:316
290.281365724988,424.631358086597,14:14:17:326
288.687820429562,425.123300670103,14:14:17:339
287.986078876942,423.986923779592,14:14:17:350
286.02707863208,423.909315210384,14:14:17:360
283.423585521751,423.769895043656,14:14:17:373
271.481537947266,422.008287520779,14:14:17:383
266.306760376514,422.812497594596,14:14:17:393
264.761178211502,422.892413188934,14:14:17:409
263.581050779536,422.332594886539,14:14:17:416
259.697318104716,417.437509771226,14:14:17:426
257.478485104379,413.506098100732,14:14:17:439
256.697816720592,412.116170381576,14:14:17:449
256.326519574884,410.870621377306,14:14:17:461
257.246575029702,411.684441868016,14:14:17:472
256.814451449252,409.293016558937,14:14:17:482
256.302617762538,406.132140442781,14:14:17:494
255.014789646776,408.366321488165,14:14:17:506
254.598567156434,407.555621604412,14:14:17:516
254.355062642869,405.863583952311,14:14:17:527
253.960695863773,405.363268247131,14:14:17:539
253.765201441082,404.402804137883,14:14:17:549
253.737193601102,404.862882602938,14:14:17:560
254.501824217492,407.406111362238,14:14:17:572
254.511458750407,407.993046309621,14:14:17:583
254.377438269121,408.498102923693,14:14:17:593
254.172067441867,409.439970691901,14:14:17:605
254.613245995306,410.387813071937,14:14:17:616
254.776843486536,412.303572262287,14:14:17:627
254.77803274537,410.165484224355,14:14:17:639
254.467533870133,411.546924584447,14:14:17:649
239.423138035917,397.53500154881,14:14:17:660
235.049167131519,393.97384191822,14:14:17:672
231.074910169318,391.288297364026,14:14:17:682
230.544320196999,391.121873247278,14:14:17:693
229.049980537784,390.844727995987,14:14:17:705
227.65342776028,390.154669963081,14:14:17:717
226.76961464649,389.520985403887,14:14:17:727
227.085517174994,388.659042883846,14:14:17:739
227.072202470336,388.736223083788,14:14:17:749
228.157414675337,388.753800730479,14:14:17:760
230.969048463414,388.213169125602,14:14:17:772
232.093312720321,388.282907773389,14:14:17:783
231.264056507909,388.731224233063,14:14:17:796
229.693662059445,387.985422771815,14:14:17:806
227.20133513443,386.490983841316,14:14:17:816
226.932842472106,386.341367780133,14:14:17:828
226.818436549057,386.038821867208,14:14:17:839
226.96400335427,385.188218551588,14:14:17:849
227.150687581941,385.252686705366,14:14:17:860
226.06120155911,384.468130902256,14:14:17:873
225.738408409787,383.75221584546,14:14:17:882
225.613999811708,383.648669210443,14:14:17:893
225.915991862717,383.639937227092,14:14:17:905
226.361262820193,382.980151490152,14:14:17:916
225.137811792534,376.860294893773,14:14:17:927
224.765224314525,374.071567844584,14:14:17:940
224.86428477197,374.364057808479,14:14:17:949
229.74585796474,382.05202326628,14:14:17:960
229.304931809129,381.390479147863,14:14:17:973
227.684854551435,379.70351519091,14:14:17:986
227.499842985602,379.524454109643,14:14:17:998
228.310642799942,381.333594236586,14:14:18:006
229.142073814139,383.696272900318,14:14:18:016
229.334562794644,384.268982239143,14:14:18:029
229.248550604627,381.899943880259,14:14:18:040
229.901504306932,383.548189496995,14:14:18:049
230.248777299941,383.163544825725,14:14:18:060
229.678135153908,379.756950754864,14:14:18:075
230.330643904487,378.379142862501,14:14:18:084
231.29870164832,379.352588137152,14:14:18:096
232.357202450781,380.699227731652,14:14:18:105
232.874411783929,380.500698368858,14:14:18:120
229.533208781252,380.152858076214,14:14:18:127
219.301326829588,379.045134042889,14:14:18:140
206.663616176229,371.474586687121,14:14:18:149
204.067236693171,369.156695544661,14:14:18:160
202.076657027012,367.782828389123,14:14:18:172
199.1645360477,367.163650632493,14:14:18:183
198.560348813595,367.867935569298,14:14:18:200
198.21436981903,368.090480546305,14:14:18:206
193.915153033338,365.068323469949,14:14:18:215
192.798455759068,363.623363931986,14:14:18:226
191.745872655038,359.470575058705,14:14:18:238
190.716081272108,358.268750358769,14:14:18:248
189.562180665852,358.544232765091,14:14:18:259
189.955964486256,359.196351979292,14:14:18:271
190.329158142181,359.389187748777,14:14:18:281
190.612017161996,359.719898683487,14:14:18:292
190.511539348558,360.466623770514,14:14:18:305
190.687423156137,361.04132896119,14:14:18:315
191.443461692562,364.380581059702,14:14:18:326
191.680852514855,366.257800898247,14:14:18:338
192.277750478561,366.336330978509,14:14:18:348
192.504404397291,367.599886495549,14:14:18:359
192.771596728168,366.383885386196,14:14:18:371
192.726562167002,367.470082230455,14:14:18:381
191.729508034256,365.053577472896,14:14:18:393
190.510446678999,364.665011994238,14:14:18:406
189.554341677477,365.136188902586,14:14:18:416
189.731773568302,363.94401822748,14:14:18:427
192.036548341179,363.89425338762,14:14:18:440
190.306478990985,363.280655384236,14:14:18:449
191.996332032025,363.224052411349,14:14:18:460
189.622246095826,361.488022882625,14:14:18:472
189.179821404423,362.509953706212,14:14:18:483
189.785068955518,364.908657304645,14:14:18:493
189.519030693756,363.414153127462,14:14:18:506
193.093066061649,363.654037392497,14:14:18:516
196.866947852376,362.680192613823,14:14:18:527
197.936782625361,362.626705029044,14:14:18:539
199.266958332568,362.38093639015,14:14:18:550
200.777494163062,363.507940416801,14:14:18:560
202.385962915824,364.178713216315,14:14:18:573
205.282553635797,364.336096042821,14:14:18:583
206.928323769324,364.461697679059,14:14:18:594
206.911919848333,362.401051862124,14:14:18:606
207.093823130778,362.625178933753,14:14:18:616
209.762443565335,369.514427460612,14:14:18:630
209.52882654715,370.208747920019,14:14:18:643
208.925921662328,370.951773417013,14:14:18:648
207.007705676564,369.366238409239,14:14:18:659
207.330956304942,369.082550055851,14:14:18:671
206.791300832778,368.124845101238,14:14:18:684
206.568544411846,368.550441833507,14:14:18:696
203.160057604356,367.416274667938,14:14:18:706
195.301601389713,369.446654595326,14:14:18:718
190.730059335828,370.037545760849,14:14:18:728
188.36481133235,370.276475516414,14:14:18:740
185.315047336659,369.818922675439,14:14:18:749
176.424484447415,365.694533528163,14:14:18:761
174.804677243746,364.679401025048,14:14:18:776
174.145383725951,365.615124969656,14:14:18:782
175.01241118559,365.085139285585,14:14:18:792
175.631345726102,363.314831389489,14:14:18:808
175.800451480143,363.06026357363,14:14:18:817
175.59348928612,362.652670346897,14:14:18:828
175.660124561039,362.517336716596,14:14:18:837
175.027432668944,361.498018474578,14:14:18:849
175.41704898383,361.725386747243,14:14:18:862
175.690440921546,361.885946974652,14:14:18:872
176.635489760777,366.263418282042,14:14:18:882
177.498370203735,369.746975809577,14:14:18:892
177.192581176283,369.292007754002,14:14:18:905
177.304786447252,370.199101175162,14:14:18:916
176.747867868795,370.41402294096,14:14:18:927
176.433252175201,370.828624373906,14:14:18:937
175.747271595564,371.775276523525,14:14:18:948
175.731176621993,371.961989398511,14:14:18:959
175.346469051234,371.66333813607,14:14:18:971
176.801026327101,371.044919062361,14:14:18:982
177.998387175327,370.47040100571,14:14:18:993
179.153303429749,369.96910310839,14:14:19:005
181.398565566068,370.126361784077,14:14:19:015
240.430694704,369.329763671796,14:14:19:028
288.257161238415,365.853336270352,14:14:19:044
293.883633379214,365.98650721154,14:14:19:050
297.823474414975,366.262956110853,14:14:19:063
304.413018953374,366.428939865232,14:14:19:076
309.270720215419,366.30375410392,14:14:19:082
315.119361572429,366.845388516516,14:14:19:094
316.749760747568,368.215366918524,14:14:19:107
318.359551405409,369.317418055034,14:14:19:116
318.747807093154,369.308023489734,14:14:19:127
321.286113804697,369.427812831139,14:14:19:139
321.769397765178,369.541335027454,14:14:19:150
354.594042836285,367.558276020667,14:14:19:159
397.224297984035,365.023069757947,14:14:19:174
526.370510949289,367.106079328891,14:14:19:181
529.911527818522,367.123779124473,14:14:19:194
538.497899715219,366.500551300313,14:14:19:204
541.502821502611,365.882704761904,14:14:19:216
547.04829248044,365.269334619647,14:14:19:225
555.466692343321,365.210113959503,14:14:19:237
521.582761381529,363.216706709757,14:14:19:249
576.651970033358,362.634762881595,14:14:19:261
577.716090822686,362.81530311954,14:14:19:272
579.945502317078,361.899125461012,14:14:19:282
580.006777109478,361.84528717387,14:14:19:292
579.104462223282,361.646305508536,14:14:19:304
579.531445079144,362.363577727361,14:14:19:317
579.567930342952,362.539275203817,14:14:19:328
579.693938884974,364.045819465543,14:14:19:337
580.44533513128,366.699071159475,14:14:19:348
580.589904796228,367.017653697874,14:14:19:364
580.532361746144,368.158670651962,14:14:19:377
580.820843514237,368.723212910155,14:14:19:382
579.801749131592,367.679163783666,14:14:19:392
580.010997137172,368.4716456676,14:14:19:404
578.844732609213,370.742739293036,14:14:19:414
578.719653648595,371.078286304432,14:14:19:425
579.309633095674,372.182757727548,14:14:19:437
586.352153718818,371.538482196829,14:14:19:448
586.555911257509,371.054959500286,14:14:19:459
590.371095057479,370.097126042365,14:14:19:470
593.295795000694,368.581189708155,14:14:19:481
594.521065649951,368.267991124961,14:14:19:492
595.50289547608,365.606593197474,14:14:19:504
597.52246329799,364.956894064207,14:14:19:514
597.694966200402,364.988660909973,14:14:19:525
597.838194991596,366.318188773089,14:14:19:537
597.57152580359,366.234374219042,14:14:19:548
598.120918468296,366.151900260453,14:14:19:558
600.593099147982,368.543461952421,14:14:19:573
601.054332376861,369.991509164571,14:14:19:581
601.049970960286,369.769811370964,14:14:19:591
599.681456407914,370.011536309845,14:14:19:605
599.881225813506,370.324678540345,14:14:19:615
599.842401339395,370.397657349144,14:14:19:627
598.962654739406,369.79210422135,14:14:19:636
600.515587752,367.37026162518,14:14:19:649
601.082329798424,366.735133926777,14:14:19:659
600.552550905955,366.409038654518,14:14:19:671
600.191280025031,366.988664476025,14:14:19:682
599.745808667339,368.275816743357,14:14:19:693
599.89200253172,368.785014835834,14:14:19:710
600.809821008073,367.835326004023,14:14:19:715
601.149229246732,367.420027257968,14:14:19:726
603.163685609085,365.944184333995,14:14:19:738
603.022334443427,365.937774833196,14:14:19:749
602.227367612198,366.213885760364,14:14:19:759
601.647656323063,366.631358385525,14:14:19:771
601.091208552835,366.867963897644,14:14:19:782
600.583103751179,367.228004382852,14:14:19:795
600.784509879485,366.844238885456,14:14:19:805
599.197969565034,366.532453340621,14:14:19:816
599.015655103169,368.160603649169,14:14:19:826
597.584122593551,368.867191748139,14:14:19:838
597.11454933257,368.684309596016,14:14:19:849
595.444449378869,367.632121317712,14:14:19:859
596.236916205839,366.668926021105,14:14:19:872
596.348239986703,366.497404747867,14:14:19:883
595.987097309205,366.277467520964,14:14:19:894
594.515240314949,365.969585596773,14:14:19:905
595.192323254021,366.078259717367,14:14:19:916
594.698110687255,366.190950935436,14:14:19:927
594.818332218205,365.993941844232,14:14:19:938
594.576519983393,365.254913523446,14:14:19:948
593.634759626309,363.640703948224,14:14:19:959
593.016790296489,363.256034925807,14:14:19:973
593.237065424019,363.616097060151,14:14:19:982
593.437470907396,364.436306454574,14:14:19:993
592.629839489884,364.590740083281,14:14:20:006
591.222027237698,364.024071919642,14:14:20:016
591.05727394535,363.829475775102,14:14:20:025
591.434664958877,363.924333011773,14:14:20:038
591.476142412974,363.826922631745,14:14:20:049
593.051564172217,364.748121058246,14:14:20:060
594.420250724968,365.637079375332,14:14:20:073
593.113390388067,366.076222720678,14:14:20:083
591.642908742043,366.208740872981,14:14:20:093
592.981924072988,366.144918150617,14:14:20:105
593.24796124803,366.097265742036,14:14:20:116
596.792719192831,366.727221602493,14:14:20:127
596.682076815844,367.366863611876,14:14:20:139
597.106283371515,367.448571458004,14:14:20:149
596.772594367598,367.828778299397,14:14:20:159
598.551533400561,367.751366412358,14:14:20:172
592.500349644717,369.604026794162,14:14:20:182
554.216400812805,372.195531037786,14:14:20:192
546.810868960218,373.094456669231,14:14:20:205
537.273028705476,371.419169046247,14:14:20:215
528.325979461116,369.624748726653,14:14:20:225
506.514054263096,366.378219580882,14:14:20:244
501.826379017105,365.697331829635,14:14:20:249
497.236920117838,364.872177606333,14:14:20:260
473.884057593338,362.232085920221,14:14:20:273
459.237665864013,359.218817674104,14:14:20:282
455.284451253429,359.924284383312,14:14:20:292
457.998517822392,359.975409149225,14:14:20:306
458.043652950016,359.387552055876,14:14:20:316
457.337093393921,357.726694082654,14:14:20:325
455.907281078931,357.774457167042,14:14:20:338
455.850411797781,357.74944039185,14:14:20:348
455.901458607215,357.777280072725,14:14:20:358
455.950838927361,358.348694562617,14:14:20:371
456.171095196933,358.370301519731,14:14:20:380
456.48695681427,358.729543435269,14:14:20:393
457.550346827058,358.947704683341,14:14:20:405
457.611940982924,359.610381620308,14:14:20:416
457.545080030981,359.552397400886,14:14:20:426
457.629871621321,359.807076473035,14:14:20:440
457.699723124967,360.011218769542,14:14:20:450
458.377991295053,360.553176872592,14:14:20:459
458.607837009655,360.998618754673,14:14:20:470
458.309378752899,361.21020321338,14:14:20:482
458.076736065872,361.261932168115,14:14:20:493
454.609194338389,360.435190061849,14:14:20:506
450.368956631039,359.056648557385,14:14:20:514
443.000615811057,358.97073483134,14:14:20:526
416.964837097574,363.962180139747,14:14:20:538
415.677467623297,364.409934334703,14:14:20:550
412.319303129085,365.757044788522,14:14:20:557
411.274853714032,366.17531809805,14:14:20:569
410.458034767956,366.443367196959,14:14:20:579
401.151717414454,367.655338753196,14:14:20:590
400.620591663477,368.298451765327,14:14:20:602
400.851834318975,367.702449872951,14:14:20:613
400.928029185036,368.500962269266,14:14:20:623
400.805975897038,368.052916820576,14:14:20:636
398.002972564861,363.416241091332,14:14:20:646
398.323163981905,363.566448154517,14:14:20:657
397.915576266474,363.573746052369,14:14:20:669
397.907303932312,364.964618450428,14:14:20:679
397.570347534781,363.92139192132,14:14:20:690
397.36194835509,365.489614729703,14:14:20:702
396.444252677844,365.484882100308,14:14:20:713
384.842003615549,363.896057604272,14:14:20:724
374.593310772355,364.360413071135,14:14:20:736
368.058778140417,365.134152911188,14:14:20:748
366.590428817196,365.538413591727,14:14:20:758
355.579428643999,364.430614960094,14:14:20:771
354.017629211289,364.292116198258,14:14:20:781
352.286014196568,364.336500656598,14:14:20:791
352.599818977921,364.047335811196,14:14:20:804
353.146800051548,361.749118525976,14:14:20:814
351.946631373212,362.131274110118,14:14:20:824
352.196050044701,363.412596530624,14:14:20:837
