x,y,tempo
725.470860699807,38.4934092935406,14:05:33:171
728.279110796924,36.6032615918153,14:05:33:181
537.824363923637,65.9977322849974,14:05:33:192
395.001656256283,98.2657021209552,14:05:33:204
383.089279921705,101.90883244551,14:05:33:214
374.790678447718,104.685697199904,14:05:33:227
366.147555954857,107.309225360659,14:05:33:239
351.157614312057,111.275324965992,14:05:33:249
335.260745835281,115.533325726177,14:05:33:261
340.614326326633,115.425607938642,14:05:33:273
338.082377055227,126.825737070047,14:05:33:283
338.69478892997,130.278369977925,14:05:33:292
339.16828113554,131.518344661552,14:05:33:304
340.114684631624,131.391791757884,14:05:33:315
345.96207880219,124.410024689731,14:05:33:325
349.287692718971,120.61242071558,14:05:33:337
351.18365397082,116.179635614442,14:05:33:347
352.608597926489,115.215680296069,14:05:33:357
354.835950257083,111.667066617345,14:05:33:368
356.012313738335,109.97146203625,14:05:33:379
356.759034666547,109.414343885433,14:05:33:391
357.588682542679,109.327797041851,14:05:33:400
358.061565450608,109.976345570856,14:05:33:414
369.572811432439,123.816985070061,14:05:33:424
371.142147905548,125.68368782557,14:05:33:433
374.119997385253,128.099076427644,14:05:33:446
396.680164607911,138.651931579857,14:05:33:491
404.999953203488,140.637241215571,14:05:33:502
405.908967713676,140.790203207279,14:05:33:512
264.388682387596,119.239760026337,14:05:34:205
230.870858209801,131.707910908837,14:05:34:213
235.834225691977,130.804365558314,14:05:34:224
238.836804735901,129.305749041319,14:05:34:233
237.998420329192,127.271948915112,14:05:34:247
232.40411466365,120.848475909955,14:05:34:257
231.849346152174,120.23908980752,14:05:34:267
231.540295529927,118.026929564356,14:05:34:280
229.870098314894,112.748585091674,14:05:34:291
229.933246148189,111.818018826719,14:05:34:301
230.310225081651,110.996562398441,14:05:34:313
228.995613149708,107.370952081599,14:05:34:324
227.11822403782,102.724400915875,14:05:34:333
224.691864260943,98.0970253918913,14:05:34:346
222.947858662965,97.2169369329467,14:05:34:356
222.534798695097,96.7421907525592,14:05:34:367
221.873778923908,95.90066658496,14:05:34:381
221.919112123617,95.1984973557823,14:05:34:391
221.628389457915,94.4848390338799,14:05:34:400
221.610230901417,94.8614684776299,14:05:34:413
221.839266974534,92.9201172392666,14:05:34:424
222.549434998416,96.3867244811843,14:05:34:433
224.354519630604,103.074999932867,14:05:34:446
226.760447076933,109.653526513882,14:05:34:457
227.426719951994,111.21529902596,14:05:34:467
227.766437105202,117.357904641603,14:05:34:480
228.344084433285,121.553964159854,14:05:34:491
228.34992637953,121.980489661797,14:05:34:501
230.568862659135,121.266708251394,14:05:34:513
230.80849445599,122.991145453701,14:05:34:524
231.021464108695,123.035306737535,14:05:34:534
230.95660757354,122.249906070172,14:05:34:547
230.938658582345,122.114835570276,14:05:34:558
231.466821126607,121.477108698913,14:05:34:570
231.261653398763,121.688288161852,14:05:34:580
230.321961030676,121.070760866981,14:05:34:593
229.16414120681,120.639113249952,14:05:34:600
226.772984086707,119.509851318769,14:05:34:613
226.92691076467,120.717867761247,14:05:34:624
231.926950959701,120.532436478443,14:05:34:634
243.6553832156,120.048038474914,14:05:34:648
248.920432059815,119.324343458049,14:05:34:658
251.747002874232,119.116705081278,14:05:34:668
264.072071515648,116.620800509052,14:05:34:680
265.453288783499,117.681879170137,14:05:34:691
265.882557676459,117.790992711728,14:05:34:700
266.046508242878,119.241205431819,14:05:34:713
265.598938465672,117.948590911341,14:05:34:725
265.232464949065,117.509745638544,14:05:34:733
265.55858498988,117.023914666759,14:05:34:746
265.028988631899,116.812904938698,14:05:34:759
265.09821512443,116.646417630494,14:05:34:767
266.01072555751,114.916819649924,14:05:34:779
268.504307166749,113.46025836,14:05:34:790
268.751614060601,113.401022019403,14:05:34:800
272.454559578471,112.85564036755,14:05:34:812
272.462471327932,112.758346141626,14:05:34:826
272.575287282371,112.656756781882,14:05:34:833
272.537812497157,112.881340007948,14:05:34:846
271.754196444674,112.511449628069,14:05:34:856
270.351058255126,111.958159586481,14:05:34:868
270.15563901617,111.845904479055,14:05:34:882
269.290383552855,110.888701244031,14:05:34:893
268.542161948259,109.457969982112,14:05:34:901
267.441978931977,108.74099887193,14:05:34:914
263.436668374564,107.776485478816,14:05:34:925
262.657717883842,107.623494877582,14:05:34:936
260.755582818329,105.369306011181,14:05:34:948
261.702915440338,105.451426723826,14:05:34:958
261.741701620279,105.48709718691,14:05:34:969
262.821640107617,106.213684040878,14:05:34:981
262.881978776119,106.062755103065,14:05:34:992
261.478987882825,105.636129879713,14:05:35:001
262.737542826883,106.229789445821,14:05:35:014
260.275762913572,105.74973999056,14:05:35:023
256.33981219823,106.039050360962,14:05:35:033
236.733518110744,110.776677441118,14:05:35:046
234.61257816545,112.430126582636,14:05:35:057
234.255790194113,112.633748192685,14:05:35:067
229.977681612104,113.508687599351,14:05:35:080
225.897055935337,112.162873743172,14:05:35:093
225.357913559388,112.137983978169,14:05:35:103
226.902815598498,113.779941359737,14:05:35:114
227.355929486618,115.934580227787,14:05:35:125
227.635589829345,116.501296310166,14:05:35:135
227.432192451782,116.209622375848,14:05:35:148
227.7982130253,114.709578786281,14:05:35:159
227.701116790039,114.646153792832,14:05:35:169
226.795123940813,113.54062524057,14:05:35:181
226.501287862299,114.070533337092,14:05:35:191
226.482625873843,114.179858842315,14:05:35:202
226.885250916794,114.157194892352,14:05:35:215
226.938231942437,113.57572397399,14:05:35:226
227.442554506745,112.125053754305,14:05:35:234
227.014914451432,112.081560254749,14:05:35:247
227.882368914872,112.032451528296,14:05:35:260
227.788477125103,112.074701218321,14:05:35:270
229.180311009956,112.65086861488,14:05:35:282
230.897251713539,114.479232566703,14:05:35:293
231.22256590242,114.950886084866,14:05:35:301
231.223223902929,115.060459101847,14:05:35:314
232.078222564547,115.849875030248,14:05:35:325
243.270801473722,114.910540355,14:05:35:335
251.026481260659,114.729293980419,14:05:35:347
259.060024510557,114.090881010033,14:05:35:359
260.738463745758,113.911652856137,14:05:35:368
270.615712775092,111.737329972221,14:05:35:380
273.4710105912,110.914642540887,14:05:35:393
274.504311886566,110.622595256701,14:05:35:400
277.389236693765,111.467561297469,14:05:35:412
276.083869662396,110.990787685703,14:05:35:423
277.907766709022,111.375470134669,14:05:35:433
279.358359571051,111.974851959817,14:05:35:446
280.003006792108,113.206108090807,14:05:35:456
279.79743014917,113.438254442544,14:05:35:466
278.804735600606,113.581862192656,14:05:35:479
279.029507810287,113.799981791324,14:05:35:489
278.935899509816,113.674521492785,14:05:35:500
279.497416764665,113.841965369972,14:05:35:512
279.249494454203,114.064647366164,14:05:35:523
279.95570154762,116.56081529745,14:05:35:533
282.037839618526,119.897179405799,14:05:35:546
281.624318956049,119.569293939692,14:05:35:557
281.656519394833,119.802481080289,14:05:35:568
281.875609162393,120.579325352649,14:05:35:582
280.711403758916,120.171599416223,14:05:35:592
280.260653696769,119.773908354496,14:05:35:603
280.372190417759,116.695470454861,14:05:35:614
280.272443785299,117.890529227518,14:05:35:626
280.086918503246,117.640842144756,14:05:35:633
280.005489317126,115.679713116415,14:05:35:646
281.277224802662,115.944605679159,14:05:35:657
281.77977306135,115.922286447999,14:05:35:668
281.906650141744,116.319759222877,14:05:35:681
282.186042775677,116.166905094179,14:05:35:690
281.843357102969,116.328180163878,14:05:35:701
281.806198904503,116.181976712456,14:05:35:714
281.308158024005,115.560802006871,14:05:35:724
281.222123183979,115.343944115691,14:05:35:735
281.338923855997,115.548719789943,14:05:35:748
281.291070590991,115.23154606078,14:05:35:759
281.198894037206,115.077026944712,14:05:35:768
280.836559640118,114.710979151864,14:05:35:780
281.72738282286,115.992992392696,14:05:35:791
281.859059515847,115.908136182046,14:05:35:801
281.475280457303,115.892595188901,14:05:35:815
281.531559431025,116.614089539528,14:05:35:823
277.630365186019,115.637872499372,14:05:35:833
278.576687128145,116.112252339126,14:05:35:846
274.957789076466,115.88483335099,14:05:35:857
273.187828872094,115.971603659956,14:05:35:867
270.422491615216,115.575507260889,14:05:35:879
264.689554410394,112.737352641021,14:05:35:891
264.360900414279,112.502502185287,14:05:35:901
263.147798268749,112.30919049445,14:05:35:916
263.556183031076,113.933903542296,14:05:35:925
263.52478858827,114.508657574265,14:05:35:934
264.143756407635,114.197193340237,14:05:35:948
265.056009145057,114.394875045052,14:05:35:959
265.765689283178,114.688277362955,14:05:35:970
266.203370061761,114.582309574175,14:05:35:981
266.806946666137,114.490502797089,14:05:35:992
266.279140316692,114.383457561032,14:05:36:002
266.222967109856,114.517188720383,14:05:36:015
265.91157965278,115.04418028949,14:05:36:024
265.857425616404,115.402771545639,14:05:36:034
265.912220705284,115.521151432519,14:05:36:047
265.836519306063,114.056656523519,14:05:36:059
265.574857319461,113.322490223736,14:05:36:069
265.500258004689,112.693919413585,14:05:36:080
261.491686188144,112.020928376168,14:05:36:092
261.376227864646,112.079063055606,14:05:36:101
261.326791168116,113.129727050689,14:05:36:113
261.292062616603,113.298127322654,14:05:36:124
261.069481735062,113.312958837437,14:05:36:133
261.343845747309,113.481291163476,14:05:36:147
263.649241127388,114.834661058752,14:05:36:157
275.151041485018,115.386743543307,14:05:36:167
282.411877165687,115.454545103303,14:05:36:180
286.041316839092,115.756669346292,14:05:36:191
288.524427038209,116.148788942045,14:05:36:202
290.802508741672,116.244743037845,14:05:36:214
294.920755581691,116.65856933882,14:05:36:225
297.573822356286,116.861312727069,14:05:36:236
305.99125735407,116.186709102849,14:05:36:247
308.618395919892,115.532554051123,14:05:36:258
309.264493270386,115.56813525053,14:05:36:268
309.230664537272,115.765309448106,14:05:36:281
309.250412312387,115.375836921558,14:05:36:292
309.508115950704,114.55049069037,14:05:36:300
309.315870666453,114.668905051226,14:05:36:313
309.027265392964,115.001210219006,14:05:36:324
308.815750924641,115.078665960999,14:05:36:334
308.673758740955,114.8629772115,14:05:36:347
309.234936096472,117.612300148136,14:05:36:358
309.458861016395,119.634522335275,14:05:36:373
309.631993430838,119.804820925562,14:05:36:379
313.816294284601,122.330273831844,14:05:36:391
314.415626857514,122.57181935126,14:05:36:400
315.147820271588,123.328377834202,14:05:36:413
314.002846959862,122.969251315784,14:05:36:423
313.192929980037,122.837805566163,14:05:36:434
312.661450270675,122.585090759621,14:05:36:447
311.457390638402,121.88817152537,14:05:36:458
306.073299088934,121.057522448893,14:05:36:468
293.62305275842,120.665829834218,14:05:36:480
288.713822942209,120.459742212656,14:05:36:490
287.070483775431,120.438001715049,14:05:36:501
284.541566563708,120.427823800583,14:05:36:513
283.11631085079,120.157984357949,14:05:36:523
282.159665096932,119.966190791274,14:05:36:533
281.092400514974,119.392143192372,14:05:36:546
280.927264226174,119.381129922295,14:05:36:559
280.497637151005,121.147869451427,14:05:36:569
280.387627624303,121.486743405692,14:05:36:582
280.205500169806,124.350392505262,14:05:36:589
271.006867269896,107.04193115596,14:05:36:698
184.79126497853,118.831213937883,14:05:36:711
207.126697942883,105.058535486554,14:05:36:721
224.595444577044,94.3049144281528,14:05:36:732
236.877369216802,98.3616513576329,14:05:36:745
248.868312606403,102.335144524824,14:05:36:757
254.667259353203,104.404242226981,14:05:36:767
269.783887513354,118.34389237178,14:05:36:780
274.075912057026,121.456378669687,14:05:36:791
275.004227560999,121.060977979315,14:05:36:800
280.432084764517,118.753889338131,14:05:36:813
281.424799816538,118.362849296717,14:05:36:824
283.363018620368,119.285959251984,14:05:36:834
286.763820405913,115.035307470396,14:05:36:845
288.059599858327,116.126094723058,14:05:36:856
288.104251746889,115.695940770358,14:05:36:865
288.301381706746,113.548112356804,14:05:36:878
288.019047662052,109.106356075312,14:05:36:888
287.965212862794,108.256056990846,14:05:36:898
287.749168290189,108.302269812473,14:05:36:911
287.523370725662,107.751149143333,14:05:36:922
287.340371689769,107.853499641535,14:05:36:931
287.013946991036,107.572987567397,14:05:36:944
285.987607898818,107.382671854056,14:05:36:955
285.194497397862,107.336524212598,14:05:36:965
283.951274711571,106.864468421377,14:05:36:978
283.331336348677,106.671364565544,14:05:36:989
283.153022739505,106.487286186718,14:05:37:000
281.958237343057,105.966221714442,14:05:37:011
281.136752084181,105.717802469805,14:05:37:022
281.103652897432,105.876130963139,14:05:37:033
281.24277287306,105.690766112694,14:05:37:044
281.274892377014,104.879092678893,14:05:37:055
281.304472347972,104.568124613853,14:05:37:066
281.801332914914,103.04367851192,14:05:37:078
281.943303931649,103.077355053939,14:05:37:089
283.141172660889,100.749597914061,14:05:37:098
283.36291138001,99.9139010344453,14:05:37:111
283.402116682162,98.9303539507695,14:05:37:122
283.143090297392,97.9307189744273,14:05:37:132
281.841268812356,97.0379952197334,14:05:37:144
282.205733505948,97.211242935277,14:05:37:155
282.170774185396,97.3112046919114,14:05:37:166
282.237902596257,97.7077732392562,14:05:37:178
283.325386591506,100.062786310348,14:05:37:189
283.481311565368,101.135505432815,14:05:37:200
283.817319382928,101.694673200322,14:05:37:211
284.728833319574,102.296758957143,14:05:37:222
286.296160804655,101.716981856365,14:05:37:232
287.504037533353,99.3547550609419,14:05:37:245
287.50521165336,99.1124604761445,14:05:37:255
287.277995044683,98.9751382289515,14:05:37:266
287.033351727676,100.178743888846,14:05:37:278
284.599935055151,100.947397786055,14:05:37:289
282.272073318275,101.265180944964,14:05:37:299
274.385511694953,103.663826050383,14:05:37:311
268.867119243799,107.637119077691,14:05:37:322
267.925909035571,108.193482769522,14:05:37:332
264.666808220734,109.263447592127,14:05:37:345
263.045623203332,109.700967794573,14:05:37:355
262.846389602508,109.848459777373,14:05:37:366
263.275383500048,109.686234139406,14:05:37:378
263.082036738386,108.829864271983,14:05:37:388
262.58348321291,109.04507278765,14:05:37:398
262.503792824905,108.992103165358,14:05:37:412
263.037682174696,108.587520220508,14:05:37:422
264.641237723808,107.417496303303,14:05:37:432
265.183232994604,107.266103580577,14:05:37:444
266.441643280714,106.538359755567,14:05:37:455
266.569308682537,106.447444953766,14:05:37:465
265.178212744548,106.696835877396,14:05:37:478
265.128808673532,106.317936620638,14:05:37:488
265.14920677637,106.006620681114,14:05:37:499
265.898620317537,105.586009147032,14:05:37:511
266.282050884819,106.041069289494,14:05:37:524
266.313201833048,106.187045512121,14:05:37:533
265.988927109411,106.179750819968,14:05:37:551
265.861553716454,104.340352277458,14:05:37:557
265.748595310731,104.097281058844,14:05:37:567
265.853235074003,103.726711045235,14:05:37:579
265.662357998242,103.502354932605,14:05:37:589
265.228619200333,103.473120703289,14:05:37:599
264.432331043191,103.568736893383,14:05:37:611
264.07349671565,103.684221821096,14:05:37:622
264.126095478226,103.516783663161,14:05:37:632
264.072594335761,103.311901727563,14:05:37:645
264.00243034492,103.250521147375,14:05:37:655
263.543405436341,103.509057579652,14:05:37:665
263.64224026001,104.053442005231,14:05:37:678
263.677467487173,104.001724171976,14:05:37:689
264.682602620768,102.750636053733,14:05:37:699
264.40723407919,101.110320062368,14:05:37:711
278.098487343334,100.803552198054,14:05:37:723
279.067897037315,100.825813654402,14:05:37:733
282.756549705828,100.988138114782,14:05:37:745
283.751443445973,101.166996562161,14:05:37:756
283.987182231883,101.199306387129,14:05:37:765
284.519394003523,99.2169540916366,14:05:37:777
284.814214383351,99.1803725836428,14:05:37:788
285.101945558589,99.2260250136949,14:05:37:798
285.729161528501,101.121679420622,14:05:37:811
285.85380385722,101.649156722683,14:05:37:822
285.992525780336,102.410467842937,14:05:37:832
286.310457016784,104.214307614248,14:05:37:844
285.711462813786,103.809551975013,14:05:37:854
284.97025069114,103.694180035774,14:05:37:864
284.634976785921,103.073719052861,14:05:37:877
285.120944465306,102.1087268987,14:05:37:888
285.883034736016,101.489148997576,14:05:37:898
287.324203446468,102.199079801022,14:05:37:911
288.307269100706,102.911591537093,14:05:37:921
289.368463238429,103.608592128125,14:05:37:931
290.325969837656,104.127943734706,14:05:37:944
290.877890283475,104.848511886105,14:05:37:955
290.980254968579,104.940493945769,14:05:37:964
290.775442134889,105.182491695273,14:05:37:978
290.168527336164,105.450212026561,14:05:37:987
283.663594084647,107.635330098301,14:05:37:998
283.046877065329,107.63955877529,14:05:38:010
273.635209081247,107.166446016987,14:05:38:021
273.432149781039,107.154262505113,14:05:38:031
273.153198725195,107.008448012431,14:05:38:044
271.256827111857,105.361596832165,14:05:38:055
271.028752791099,105.233562270984,14:05:38:065
270.360709131082,104.735875966763,14:05:38:078
269.333607266638,103.034424936643,14:05:38:090
268.623101941337,102.280070475717,14:05:38:098
268.471189755956,101.966198207279,14:05:38:111
271.049138491726,100.126599284538,14:05:38:121
271.225012463685,100.144074609077,14:05:38:131
272.068774685616,100.879868694535,14:05:38:144
272.435684940287,100.773474138973,14:05:38:154
272.652442588532,100.785445589777,14:05:38:165
272.254045024906,101.361469940814,14:05:38:178
273.275278007695,101.97086844202,14:05:38:189
273.387142817672,102.630552942622,14:05:38:198
272.062791558186,105.329508844928,14:05:38:210
272.062170154269,105.6783679692,14:05:38:221
272.234035016309,106.252484799035,14:05:38:231
272.974468898052,107.032358093971,14:05:38:244
271.002685440297,106.798163434178,14:05:38:256
254.324108531282,106.681841083096,14:05:38:266
234.393946846435,107.101228055747,14:05:38:278
227.282390776743,108.957997488133,14:05:38:288
226.298566805102,109.295564436922,14:05:38:299
225.515306932735,111.562170520274,14:05:38:310
225.483348049545,112.42460120953,14:05:38:321
225.008588034812,112.932141074786,14:05:38:331
223.902881856564,113.807500523107,14:05:38:343
222.440100568705,113.854148852556,14:05:38:354
221.830238194603,114.038186890191,14:05:38:365
223.022044972008,114.412582023287,14:05:38:378
221.64088038476,112.266501700727,14:05:38:391
221.423673419113,111.848854408502,14:05:38:399
221.934634900979,112.303468881277,14:05:38:412
220.833643967873,111.031490362183,14:05:38:422
222.099847585265,111.721500067704,14:05:38:431
222.16769051452,111.617587186801,14:05:38:444
223.034486387452,111.158952163961,14:05:38:454
223.191184930945,110.666035986783,14:05:38:464
225.016767408271,108.865874591168,14:05:38:478
225.91669739792,108.920621204774,14:05:38:488
225.965915642879,109.885303052028,14:05:38:498
225.262130471128,111.745192007144,14:05:38:511
223.564234374267,113.166891837528,14:05:38:521
223.011211488317,113.565432388846,14:05:38:531
222.884947314161,113.806427304953,14:05:38:544
223.528490547555,115.214848544611,14:05:38:554
226.188527773638,116.123428936292,14:05:38:565
228.623276089232,118.129303909247,14:05:38:577
229.282233672149,118.118467094311,14:05:38:588
231.929809742267,116.853771625156,14:05:38:598
234.916356134104,115.405662908044,14:05:38:610
240.312095526498,111.822004454171,14:05:38:621
241.942037194088,110.672812480152,14:05:38:633
242.204009673308,110.446773345565,14:05:38:644
248.343574708732,106.706030949554,14:05:38:654
253.212493558197,103.350650879605,14:05:38:665
252.850455791592,103.240433163375,14:05:38:677
252.672536336672,103.093440410449,14:05:38:687
252.193905496483,102.662610190185,14:05:38:697
252.103738674743,102.370828958088,14:05:38:710
252.082042011919,102.294749769534,14:05:38:720
253.439431429354,99.7249230845242,14:05:38:731
253.551596132209,100.280747962322,14:05:38:744
255.180578521445,101.515961977685,14:05:38:754
255.474589418678,101.804250073637,14:05:38:765
255.963530485104,101.979077788038,14:05:38:777
256.561917195131,100.738898993927,14:05:38:787
256.934015479041,99.818130582327,14:05:38:797
257.551876588355,101.232660959757,14:05:38:810
259.97104200358,106.785059314355,14:05:38:821
260.198036079299,106.952532480494,14:05:38:831
259.648193249632,108.514269348118,14:05:38:844
257.864401718933,109.195722267311,14:05:38:853
257.637282651955,109.214458775318,14:05:38:864
258.033102638959,109.470946524316,14:05:38:876
258.781724746626,110.602087290418,14:05:38:887
259.536526175804,111.233410087835,14:05:38:898
259.983427564102,111.429103757423,14:05:38:910
258.936554508958,110.978749019722,14:05:38:920
258.465133006049,110.624216261233,14:05:38:930
257.839542070344,109.26367186412,14:05:38:943
257.980826102246,108.425977418266,14:05:38:954
257.325563733087,108.239823315514,14:05:38:964
257.563143313457,108.593470285376,14:05:38:976
257.70455342583,108.595184769476,14:05:38:987
257.452558869736,108.294460833859,14:05:38:997
257.199864324436,108.838380362085,14:05:39:010
257.236491411192,109.913732022155,14:05:39:020
259.913678282533,110.214867185168,14:05:39:030
265.29342746199,109.228530541034,14:05:39:043
268.554935089607,109.258602450928,14:05:39:054
269.375294900007,109.289641057897,14:05:39:064
270.833893731228,109.064621575138,14:05:39:076
277.957468925858,107.499916932603,14:05:39:086
278.610021478101,107.372949301914,14:05:39:099
282.535667542517,106.693670865651,14:05:39:111
285.123477549357,106.148042239449,14:05:39:122
285.676996729151,106.022120876949,14:05:39:131
285.069389969284,106.21479128339,14:05:39:143
285.170778455507,105.983271866868,14:05:39:154
285.060350505497,105.405734912268,14:05:39:166
285.161304937686,106.253766262301,14:05:39:177
285.408495952175,106.593035713862,14:05:39:188
286.369194225538,107.22072884012,14:05:39:196
286.232061291329,106.792937238855,14:05:39:210
286.523589961067,106.898273769931,14:05:39:220
286.643069181692,106.788361301247,14:05:39:230
286.48057150321,106.814363612109,14:05:39:243
286.500536503937,106.938872048371,14:05:39:254
286.147223794899,107.329978861474,14:05:39:264
286.041866651991,107.040752251198,14:05:39:277
286.082429334067,106.629221448818,14:05:39:287
286.42656257535,109.426956776347,14:05:39:297
287.788881672712,111.859558131863,14:05:39:309
-48.5419146669887,239.534920613575,14:05:39:411
-48.5419146669887,239.534920613575,14:05:39:422
41.6416344437803,199.199450830332,14:05:39:433
207.657823646068,175.821757890498,14:05:39:444
215.245366694329,172.813807265124,14:05:39:455
232.260766028035,166.951495823259,14:05:39:465
254.359959538621,142.262800091917,14:05:39:477
260.679813498866,135.602092749414,14:05:39:488
264.165512232383,132.170403330076,14:05:39:498
266.701560582202,130.353318595725,14:05:39:510
274.183783818112,127.642208353276,14:05:39:521
274.807117760055,129.929654636093,14:05:39:531
279.787407199415,123.954572275552,14:05:39:543
280.405781018425,123.423685567941,14:05:39:554
280.525466924052,123.191366610092,14:05:39:564
279.280327178879,123.834634873637,14:05:39:579
275.174451582707,121.09901398868,14:05:39:588
274.655040167672,120.729667569068,14:05:39:597
274.846098582894,119.787412775174,14:05:39:611
277.354393540021,115.877628286313,14:05:39:620
277.657569852375,115.283484288122,14:05:39:631
276.979226183307,114.790858759064,14:05:39:644
277.226987550139,113.737981379573,14:05:39:655
277.354718901469,113.420484845829,14:05:39:664
278.768234523409,111.314711659337,14:05:39:676
278.881347221128,110.263073634642,14:05:39:688
278.750866461939,110.183087283463,14:05:39:698
277.670806192647,110.333280680948,14:05:39:710
275.111856252291,108.533758534056,14:05:39:720
274.801755137926,107.127684743974,14:05:39:730
274.457343970837,106.621520179493,14:05:39:743
274.137911930007,106.075655543814,14:05:39:753
273.426016296978,105.928947515294,14:05:39:764
273.462024845214,105.823236845549,14:05:39:776
274.024044242143,105.924117750983,14:05:39:786
276.311661226934,106.682112976037,14:05:39:799
281.278004544075,108.026109601788,14:05:39:809
281.918874553669,107.179855535548,14:05:39:821
284.640225276731,107.342343672085,14:05:39:830
295.051547850939,106.885428306254,14:05:39:843
300.803398369082,107.041189546712,14:05:39:853
302.719841323993,107.125960704633,14:05:39:863
316.564461675672,109.88229854801,14:05:39:876
320.426980657281,109.244391461124,14:05:39:887
324.326103139146,109.131319374112,14:05:39:897
324.12123701182,109.02158174173,14:05:39:910
322.640178446699,107.593772727566,14:05:39:920
321.575411548072,106.88507395528,14:05:39:931
321.047151196716,106.444800594398,14:05:39:943
321.123089413397,106.646862637981,14:05:39:954
321.277280929226,106.715294725373,14:05:39:964
321.422389437262,106.122027803858,14:05:39:977
320.960470464746,104.238531403886,14:05:39:987
321.114168309765,104.181014506408,14:05:39:997
321.348967796083,104.398881995416,14:05:40:010
322.412228484318,105.381684333974,14:05:40:020
323.667709524197,106.307335186543,14:05:40:030
323.955157227795,106.799834889877,14:05:40:043
323.137168659301,105.711061438581,14:05:40:053
322.786899467143,105.696749152514,14:05:40:063
323.236404762916,106.658411154924,14:05:40:077
325.41320651449,108.605111038645,14:05:40:087
329.198823958693,108.970533567647,14:05:40:097
333.307513764223,107.725132780435,14:05:40:109
335.911664613292,106.69068171496,14:05:40:119
336.421591711147,106.603683262565,14:05:40:129
337.187871378648,106.866788097369,14:05:40:142
340.285269678282,107.97167931737,14:05:40:153
341.131315641496,108.245192563305,14:05:40:163
344.302194341791,110.280491712027,14:05:40:175
343.168645610272,110.43873788065,14:05:40:186
343.267080943806,110.943510825244,14:05:40:196
342.255374040198,110.479799323475,14:05:40:209
342.487435416533,110.606407665073,14:05:40:219
343.677562168031,111.045185214914,14:05:40:229
344.99165621268,110.81510300693,14:05:40:242
345.462445625051,110.613672436362,14:05:40:254
345.845424763242,110.983962711484,14:05:40:263
345.948355704455,111.403684902106,14:05:40:276
346.486821328582,111.023062121169,14:05:40:288
346.706379646634,111.401956903135,14:05:40:298
347.180819355121,111.404212978151,14:05:40:309
347.687159684717,114.343118566822,14:05:40:320
341.124694352892,113.87891589161,14:05:40:339
323.652450087861,114.774153096889,14:05:40:343
305.729197733232,113.984477389371,14:05:40:354
303.737056528811,113.946338637274,14:05:40:364
299.253105788236,114.596262747326,14:05:40:376
297.650393763378,115.075780456938,14:05:40:387
296.164840608366,115.227540798662,14:05:40:398
293.773711041941,115.564210276594,14:05:40:412
285.916052194728,116.457393654226,14:05:40:421
282.423596595912,117.395892721326,14:05:40:432
281.845916358906,117.925288480154,14:05:40:443
280.921391197151,118.435791775602,14:05:40:454
280.944455381818,118.766013461619,14:05:40:464
281.280702461835,118.570895332369,14:05:40:477
278.362185148801,116.118874246434,14:05:40:488
277.89368162597,115.853344740322,14:05:40:498
277.780570825429,115.911636738026,14:05:40:510
278.627355055298,114.487536915026,14:05:40:521
278.825374506881,113.925385480797,14:05:40:531
277.969901604598,111.889161654073,14:05:40:543
277.045815990163,111.390384301011,14:05:40:554
276.609419857869,111.157042651423,14:05:40:565
275.342884027015,111.549606143902,14:05:40:577
275.028893139904,111.00993525826,14:05:40:588
275.019435549566,111.098049544992,14:05:40:597
274.724188470162,111.41801475552,14:05:40:610
274.859264929577,112.120547872252,14:05:40:621
274.751532873381,112.205806491736,14:05:40:631
275.148008215886,111.897418396592,14:05:40:644
274.80338361023,112.09750688984,14:05:40:654
274.641602667275,112.116652296248,14:05:40:665
274.671376286376,112.064553742285,14:05:40:677
275.843864244644,110.786466084368,14:05:40:689
276.237663469951,110.509555239007,14:05:40:699
276.75996402922,110.228192162671,14:05:40:710
276.889955916074,110.358593674776,14:05:40:721
277.113998420683,110.891666832632,14:05:40:731
277.656940080025,111.086026655264,14:05:40:743
278.701206859015,111.017084251963,14:05:40:754
278.843480440036,110.969322843897,14:05:40:764
278.429291072681,110.982733309924,14:05:40:776
278.086877260521,110.89236050439,14:05:40:788
277.221895225919,110.749913220793,14:05:40:798
280.489422080382,109.164859103475,14:05:40:810
281.104531681014,109.056395537493,14:05:40:820
291.956475868063,106.858899692922,14:05:40:830
304.979807464506,104.419120835401,14:05:40:841
312.347858678285,102.972649217397,14:05:40:852
320.506034933861,101.808749638025,14:05:40:871
327.077478694807,100.646244086713,14:05:40:876
332.273135701565,100.037596068603,14:05:40:888
345.994781786729,97.7729291232096,14:05:40:898
349.3616501731,99.4295172576107,14:05:40:910
350.878509798652,101.770333768593,14:05:40:921
351.458281768396,102.831738955751,14:05:40:931
351.336618636938,102.680297958247,14:05:40:944
349.19438097186,104.655935266516,14:05:40:955
349.280424371913,104.762984812433,14:05:40:965
349.444071231744,103.763672028462,14:05:40:977
350.01240018321,103.883637940799,14:05:40:987
350.079940796295,103.968230147398,14:05:40:997
351.198291179782,103.703543978844,14:05:41:010
351.034911323413,103.924295844537,14:05:41:020
350.776649219499,104.455294041797,14:05:41:030
350.586749862598,104.661224304659,14:05:41:043
350.472406110098,104.756873686731,14:05:41:054
308.792859154581,107.108815939931,14:05:41:064
300.62347396824,108.334744986442,14:05:41:078
295.36685265821,108.508987975867,14:05:41:087
292.350349043773,108.573061721008,14:05:41:097
