x,y,tempo
188.50519936939,457.74560994901,16:02:35:260
188.507079427698,457.525563177721,16:02:35:271
189.184089098145,457.012590428539,16:02:35:282
192.905786177275,455.903921234795,16:02:35:293
193.579198517176,456.807915395828,16:02:35:304
193.499207817847,456.958212693452,16:02:35:315
193.568820379625,457.115911967335,16:02:35:326
195.521399381762,456.999533870924,16:02:35:337
198.259046690106,455.705562858735,16:02:35:348
197.739322495003,456.503231352075,16:02:35:360
196.963066801564,456.909110422259,16:02:35:371
198.0767446049,456.254911383031,16:02:35:381
197.057972800287,457.484001794825,16:02:35:393
196.83308087384,458.056439876301,16:02:35:404
195.749483241235,458.317770138844,16:02:35:415
195.592568656463,458.751033602286,16:02:35:427
195.639985991716,460.537091951413,16:02:35:438
205.377001354198,497.049097170752,16:02:35:449
207.105436114545,507.184905315121,16:02:35:461
205.756228730031,510.731874796708,16:02:35:470
205.400592179768,511.178854239251,16:02:35:481
201.087770427725,508.428540721767,16:02:35:493
199.829529705881,506.384917731012,16:02:35:504
199.615752600077,506.486993447983,16:02:35:514
198.356113148086,507.610954564488,16:02:35:526
197.70608412204,511.397807286364,16:02:35:536
196.877841692603,511.51570891312,16:02:35:547
197.146731741698,516.512456263544,16:02:35:559
197.805927593346,517.270584382284,16:02:35:570
197.855164035352,517.27401258444,16:02:35:581
198.941466987121,515.637022709994,16:02:35:595
198.954812073243,516.064946784713,16:02:35:603
199.402560795265,516.857050460071,16:02:35:614
199.880080474337,517.286786319202,16:02:35:627
199.731351510213,517.012762467139,16:02:35:638
201.083498752859,515.692617309327,16:02:35:652
209.840067158611,510.907212000153,16:02:35:661
217.218555773413,507.163785894023,16:02:35:674
221.686450208134,506.064251841247,16:02:35:683
231.152417903202,503.939827072325,16:02:35:697
249.68009787352,499.700326255077,16:02:35:706
254.093039937812,498.363810054906,16:02:35:717
258.6053876403,496.141713524794,16:02:35:728
262.212744076934,493.82831072018,16:02:35:740
277.832635705214,489.501471092391,16:02:35:751
277.719507736723,488.154614183008,16:02:35:761
277.431884390619,485.231868550282,16:02:35:770
277.301025752846,485.03263358242,16:02:35:781
277.297404926429,485.674703934921,16:02:35:792
277.288736291004,486.039908320671,16:02:35:804
276.859275604685,487.013863551344,16:02:35:817
276.444272296137,488.681967826331,16:02:35:828
276.385061999916,489.953794079339,16:02:35:840
276.594438709706,489.344497847582,16:02:35:851
276.763880474022,489.096485535929,16:02:35:864
277.890012808355,489.951824362974,16:02:35:872
271.226856042716,492.140758174349,16:02:35:884
246.377769138552,492.907704857632,16:02:35:895
243.908348906788,491.736290017376,16:02:35:905
233.828631255425,489.87260522186,16:02:35:917
226.35508803033,488.88003378446,16:02:35:927
216.496547632305,488.144872263551,16:02:35:938
208.988800137072,486.719690824954,16:02:35:949
199.747966505257,485.446472502362,16:02:35:961
201.649540815858,485.753146317144,16:02:35:971
176.341063294722,480.475791355545,16:02:35:983
176.054195952879,479.421504748908,16:02:35:993
175.475060936541,479.460854734017,16:02:36:005
175.84043482495,479.443114297443,16:02:36:016
176.185182623121,479.619800894927,16:02:36:027
175.064355484356,479.104711191063,16:02:36:038
175.342376192669,479.243560503599,16:02:36:053
174.592427338824,479.271838048438,16:02:36:061
173.552013480289,479.973902395847,16:02:36:075
173.581414147075,481.785399080199,16:02:36:083
173.911932778539,483.016361894362,16:02:36:094
174.111295523224,484.711576642489,16:02:36:105
173.885214088215,484.867573350128,16:02:36:122
172.21339595843,482.976398684506,16:02:36:127
173.133753248811,483.899970348654,16:02:36:137
209.648785216394,475.98740468118,16:02:36:150
221.277283402723,473.308324957963,16:02:36:160
237.441683864146,477.066713957749,16:02:36:170
239.908580490479,478.177823636942,16:02:36:182
241.833038887301,479.870396648296,16:02:36:193
243.085177155402,480.117831720204,16:02:36:205
243.643099202689,480.057992013663,16:02:36:216
244.930888886742,480.677895916835,16:02:36:227
245.755679810254,481.527123049828,16:02:36:238
245.888196581513,481.721877434378,16:02:36:249
245.602027266562,483.234400312796,16:02:36:261
245.02087178884,483.020951934893,16:02:36:271
245.990224944152,483.085299857212,16:02:36:284
248.734870464618,484.069149430364,16:02:36:293
248.279158552342,483.217882364947,16:02:36:304
248.643348240474,484.679379673818,16:02:36:316
248.312195913075,485.31745875592,16:02:36:327
247.72902216548,484.672710367689,16:02:36:337
248.342705079007,485.444453045665,16:02:36:349
248.989514048516,485.954214045763,16:02:36:360
249.038484585555,486.194201489693,16:02:36:371
247.916084563559,485.836051677104,16:02:36:382
247.461672839563,485.710606396686,16:02:36:393
245.672989419268,486.533147212174,16:02:36:404
225.443808155769,470.195616344629,16:02:36:416
207.519689702725,455.565095960066,16:02:36:427
199.607029523324,443.309326274235,16:02:36:437
197.336861615313,440.556394477383,16:02:36:450
195.058659885166,438.013776545971,16:02:36:460
190.983276047651,434.28322906974,16:02:36:473
187.274668597768,431.074306128685,16:02:36:483
185.616092305695,429.711786721131,16:02:36:494
178.654824639527,420.084115612825,16:02:36:504
176.676739059491,419.772998431857,16:02:36:517
175.929299370688,418.255305315926,16:02:36:527
176.030809645959,417.722030948208,16:02:36:538
173.741253181841,417.483896716237,16:02:36:549
172.374153431846,417.598877479522,16:02:36:558
172.096350398052,418.394980564713,16:02:36:569
171.759927922758,418.996432299797,16:02:36:581
171.030576790217,419.985237890699,16:02:36:592
171.400521103751,421.038164517315,16:02:36:603
171.539512391428,421.487953595548,16:02:36:613
171.946448635459,422.084907338251,16:02:36:625
173.241930645742,423.167878636709,16:02:36:636
175.005431700792,425.911181274314,16:02:36:651
175.02313942583,425.541868301542,16:02:36:663
178.353452575468,430.295851510519,16:02:36:669
184.926532365108,439.517459472082,16:02:36:681
185.484942071543,439.612188366716,16:02:36:692
189.461025054382,444.844187801878,16:02:36:703
190.344042332907,446.692069637427,16:02:36:714
190.539294039222,447.204455380881,16:02:36:725
188.774889802377,449.933148294359,16:02:36:736
188.923070771966,450.785034434638,16:02:36:747
183.798912016724,452.621773064746,16:02:36:758
180.879342264128,453.936355047738,16:02:36:769
180.129155457826,456.454259662667,16:02:36:780
181.14722680251,456.763675408216,16:02:36:792
182.005261924291,457.18489191618,16:02:36:802
181.095619475482,457.734183306221,16:02:36:814
183.801203439534,459.892363524691,16:02:36:825
184.491479848672,460.321308692042,16:02:36:836
184.925184372197,460.032235122724,16:02:36:847
185.570571403005,460.193703683331,16:02:36:859
186.053012051634,460.691828335988,16:02:36:869
187.333895410513,461.539769517971,16:02:36:881
187.433371396543,461.398107810004,16:02:36:893
187.511275783718,460.879981726667,16:02:36:902
187.674607348023,460.137422657967,16:02:36:914
187.581045082472,458.819916221659,16:02:36:925
187.937729925584,459.092422506687,16:02:36:936
188.63497690913,459.815445613863,16:02:36:948
189.006019428537,460.180323149626,16:02:36:959
189.669143405219,459.749926834953,16:02:36:970
190.457559577344,459.74744980473,16:02:36:983
197.361767415613,470.225083440874,16:02:36:993
200.914314690714,476.168018901339,16:02:37:007
200.663034750811,479.463269191913,16:02:37:015
200.609117030176,481.770834861577,16:02:37:026
200.412160121127,489.96496483416,16:02:37:037
200.581613976738,497.316523723599,16:02:37:048
200.219566049546,502.723569960072,16:02:37:060
197.903185843351,531.797297439002,16:02:37:070
194.644402042603,562.776754888705,16:02:37:081
195.320601186786,563.226030745269,16:02:37:092
195.606499197581,563.249060272525,16:02:37:102
196.448950197933,564.661161171648,16:02:37:115
196.992276217363,568.0454639533,16:02:37:128
195.625001445982,570.967394892312,16:02:37:137
195.170197531618,571.020592892967,16:02:37:147
194.946650177788,570.414660433431,16:02:37:158
193.777857180003,573.477995917845,16:02:37:169
193.412324386499,573.548679224718,16:02:37:183
194.181875336733,573.773499262971,16:02:37:192
192.932700926106,572.499842132662,16:02:37:202
192.167853729042,571.55509362409,16:02:37:213
192.066003664094,569.783465149074,16:02:37:225
191.993884593877,566.789663873631,16:02:37:236
214.732965968959,559.699382719523,16:02:37:247
218.207128294212,557.54997829972,16:02:37:259
252.973524991597,547.737525809721,16:02:37:270
255.237152023936,546.968697132025,16:02:37:281
263.565612381912,545.414807578572,16:02:37:292
266.124666514132,544.875776149241,16:02:37:303
269.090525668501,544.186444914471,16:02:37:315
273.322770461665,542.754615224704,16:02:37:326
275.932644088915,542.088218609659,16:02:37:335
283.191586481387,540.338976567916,16:02:37:347
283.879184149722,541.423734365233,16:02:37:358
282.713369951357,541.17324815373,16:02:37:368
282.861066358137,541.055264030482,16:02:37:381
283.069312674391,541.246081008974,16:02:37:393
283.796370818304,541.715677863641,16:02:37:402
284.315778805106,542.357706240416,16:02:37:414
289.946228029328,545.016044967524,16:02:37:426
287.658741276083,544.359221232956,16:02:37:435
287.922137092523,543.75286531858,16:02:37:447
282.920990037771,538.922759492444,16:02:37:458
283.591229702551,540.54369795548,16:02:37:469
285.050714685596,542.351232826506,16:02:37:480
286.376883062622,543.285772710974,16:02:37:492
289.999701947242,543.908643747563,16:02:37:527
291.196529101989,544.129494640204,16:02:37:530
292.319708016152,544.297267011509,16:02:37:532
300.731520729751,546.52377467944,16:02:37:536
302.280728157406,546.772569827214,16:02:37:548
306.396292097281,544.802882752027,16:02:37:558
307.044327486075,543.768154160737,16:02:37:568
308.076239720048,544.297128780176,16:02:37:581
308.830206763862,541.376508844042,16:02:37:591
308.762597041291,542.237510769511,16:02:37:602
306.42481771895,541.354177935126,16:02:37:614
307.133303992259,540.715886582152,16:02:37:624
306.179578684602,542.569509740352,16:02:37:635
303.520324839301,545.096901361539,16:02:37:647
286.418226133023,550.003877443811,16:02:37:658
284.377223041724,551.316307254597,16:02:37:669
277.40260925956,550.853346520144,16:02:37:681
266.281813203493,550.880500392866,16:02:37:691
260.89336490573,551.085285624971,16:02:37:702
252.434899806188,551.330078654151,16:02:37:713
247.085225871197,551.728956680658,16:02:37:724
222.380458752608,553.067334924181,16:02:37:736
182.559595447459,553.170356216441,16:02:37:748
183.562217405832,552.635121823293,16:02:37:758
182.812156654608,552.408391205557,16:02:37:768
182.750633123696,552.835064752813,16:02:37:781
183.013062620314,552.971918254855,16:02:37:791
183.587393092807,551.852066043313,16:02:37:802
183.951063695349,551.719344175364,16:02:37:814
183.232417931218,551.10496518974,16:02:37:825
183.325834980669,551.200291961167,16:02:37:835
170.453454231971,566.472045390348,16:02:37:846
150.536000655464,590.928586611424,16:02:37:858
139.862856386035,626.01743973763,16:02:37:868
139.347075870933,628.42274477474,16:02:37:880
139.116143325663,631.56408432423,16:02:37:891
139.649246839471,634.102008006902,16:02:37:902
139.459690031869,637.093183911985,16:02:37:914
138.850655968062,640.353304912186,16:02:37:924
140.426426376505,657.31137734991,16:02:37:935
141.0511527985,659.955488108243,16:02:37:947
140.16623680179,660.624495825852,16:02:37:958
139.713182163835,660.257988433263,16:02:37:974
138.327416092769,660.232431111729,16:02:37:981
136.436279970651,656.511846013119,16:02:37:991
136.927189191132,657.446307045132,16:02:38:003
137.782525068597,657.497609699483,16:02:38:012
138.764472533393,659.991781140759,16:02:38:024
138.836213979029,660.061515610965,16:02:38:035
138.820467091645,660.092228727262,16:02:38:047
138.784461657297,659.822415139334,16:02:38:057
138.978889988269,659.805903512007,16:02:38:068
141.266612629082,661.788106025499,16:02:38:082
142.227579220099,662.995985438851,16:02:38:092
142.228000330356,664.614757624075,16:02:38:103
142.476798083126,665.438902963505,16:02:38:114
143.271387026674,667.083192504367,16:02:38:125
147.158775409507,663.479980946358,16:02:38:135
167.825813724289,640.236983208868,16:02:38:147
194.016188740048,610.689640032181,16:02:38:158
217.862598263893,587.863254671335,16:02:38:169
220.927329135081,584.92626940793,16:02:38:180
223.468766259676,581.546667561179,16:02:38:193
224.755556586828,579.979381948321,16:02:38:204
227.52185183057,577.349476255967,16:02:38:213
235.312680180916,572.865924883804,16:02:38:224
249.106704376234,566.335636853686,16:02:38:234
250.456570495373,566.523707798705,16:02:38:248
247.925615430935,561.029954582712,16:02:38:257
250.495921972152,560.434605676502,16:02:38:268
251.400986715689,560.398022590302,16:02:38:279
254.531277273371,562.110262133658,16:02:38:290
258.730783370254,564.94502725537,16:02:38:301
259.697879976959,565.76814318594,16:02:38:313
260.890850225324,567.313590832786,16:02:38:325
260.492833810594,568.027253552461,16:02:38:335
260.775323894051,568.433837347853,16:02:38:347
261.036775305313,568.303492992393,16:02:38:359
263.468468548774,568.550934986441,16:02:38:369
293.069259297782,564.619503735265,16:02:38:383
306.396826599676,563.459066196274,16:02:38:394
313.333213574465,565.54303485605,16:02:38:403
313.809273275734,565.64815337211,16:02:38:416
313.748912607059,565.477857670539,16:02:38:425
314.849709429223,565.36571480962,16:02:38:435
314.152219652776,565.090903308273,16:02:38:445
319.585730775513,566.888989557918,16:02:38:457
317.466480824796,566.0396955237,16:02:38:468
317.283544924439,565.474926698135,16:02:38:479
317.986454658565,565.780516461476,16:02:38:492
319.839677900708,566.222157973825,16:02:38:503
320.139604256293,566.259358351897,16:02:38:514
320.182438791928,566.780780455417,16:02:38:524
311.329494666999,569.737700844036,16:02:38:535
307.902134118327,570.806395887977,16:02:38:545
256.583060414795,577.720272575147,16:02:38:556
243.946361555199,580.06093563072,16:02:38:567
243.15122139385,580.3129005652,16:02:38:577
242.172826679686,581.033599939931,16:02:38:590
234.399487657975,581.911461464925,16:02:38:602
235.79664045248,580.44090899485,16:02:38:613
231.708980486198,577.324726767428,16:02:38:625
238.262353402416,571.102958675713,16:02:38:636
237.929504142374,571.318321097066,16:02:38:649
237.465298778027,571.808870243614,16:02:38:659
238.518984472697,570.734899824061,16:02:38:669
238.749343198824,570.315777930617,16:02:38:680
236.268129527653,571.484488444995,16:02:38:691
234.569976476439,572.626377535038,16:02:38:702
235.983728620222,572.814811672619,16:02:38:712
236.210096962186,573.164554774731,16:02:38:724
235.384800141676,572.936700967845,16:02:38:734
235.617049949274,572.723373689329,16:02:38:745
235.574142105177,572.624663546891,16:02:38:757
235.274130671442,572.271561250221,16:02:38:768
232.85348802225,571.663782802573,16:02:38:779
232.402170335155,571.819078050848,16:02:38:795
229.482992117153,576.09161962256,16:02:38:803
229.153419901664,576.486601925072,16:02:38:813
228.074618788461,575.773741236909,16:02:38:824
218.200072930295,570.892220907232,16:02:38:835
218.36543477738,571.153431793117,16:02:38:846
218.081478547912,571.051819984231,16:02:38:858
219.943607198052,572.23310348378,16:02:38:868
226.208223958884,572.42247862272,16:02:38:879
239.067254265917,570.163024758512,16:02:38:890
237.928765571436,569.29760816265,16:02:38:901
242.89435793339,568.107851078874,16:02:38:912
253.863424864356,566.784014050369,16:02:38:924
261.875278544213,564.513484074286,16:02:38:935
268.333342701374,562.518703909324,16:02:38:947
275.035913379609,560.885509738569,16:02:38:959
284.140073192788,558.453828679119,16:02:38:970
301.516333112709,554.271176458691,16:02:38:980
301.808165580121,554.220148862603,16:02:38:992
302.666045762614,555.312520135694,16:02:39:004
302.564540443741,555.334787429195,16:02:39:015
302.580844097567,555.655034460145,16:02:39:025
301.603938267066,557.613866586255,16:02:39:035
301.551729497839,558.063352927854,16:02:39:047
302.245052132038,557.92886787678,16:02:39:058
302.198705975015,557.254265072926,16:02:39:069
301.676342320242,556.476373392326,16:02:39:080
300.347088799728,553.440726510137,16:02:39:091
298.604779327974,551.044442170833,16:02:39:102
298.609160281496,551.142350255125,16:02:39:114
298.473483450223,551.571881873927,16:02:39:125
298.168329444593,551.353027047417,16:02:39:136
298.194702390586,551.225971397005,16:02:39:147
297.917055103271,550.970614115985,16:02:39:159
299.337951090133,551.651180825204,16:02:39:168
298.759883420279,551.395656924347,16:02:39:181
298.441770300354,551.332435634835,16:02:39:191
297.643545071648,550.764265305088,16:02:39:202
296.884895295113,550.694099531064,16:02:39:213
296.459275452331,551.15431159112,16:02:39:225
296.663063487487,551.095581954727,16:02:39:236
169.39409617163,672.36281103063,16:02:39:250
164.167591584384,680.771458453255,16:02:39:261
162.18019706851,683.216861982581,16:02:39:269
160.128240068608,685.395645576418,16:02:39:279
157.113886304782,687.972862625421,16:02:39:290
154.607140696963,690.293389976025,16:02:39:301
152.68262866922,691.952929643518,16:02:39:312
150.464657725417,697.450240914422,16:02:39:326
142.900459530423,699.201042516505,16:02:39:334
143.573777689483,698.575307313122,16:02:39:346
142.650964743944,702.532884176827,16:02:39:357
142.833927254963,703.015330055758,16:02:39:368
142.916905574301,701.937932591389,16:02:39:379
142.867596233737,702.207746250831,16:02:39:390
143.118924664768,701.509230033424,16:02:39:401
143.056233744474,702.136217512379,16:02:39:412
142.67886285111,703.355989177503,16:02:39:424
142.857679348508,703.555940226387,16:02:39:434
143.808545339414,702.772746521403,16:02:39:447
145.845067608083,702.488992728027,16:02:39:457
145.971025472699,702.173202187989,16:02:39:467
145.809599668511,702.139925159926,16:02:39:479
146.000967847062,700.695110061309,16:02:39:490
146.12844232047,700.357818410218,16:02:39:501
145.884435646368,701.392522909618,16:02:39:512
144.784249311597,701.778738144328,16:02:39:523
142.51205556598,702.927590555354,16:02:39:533
138.071101985683,703.537005867136,16:02:39:545
137.100493975889,703.740062939069,16:02:39:556
135.090444442694,703.545939983418,16:02:39:569
135.219552807318,703.418854435261,16:02:39:581
134.522347777611,703.425189144105,16:02:39:591
135.389658877177,704.34385218592,16:02:39:602
135.107116821097,704.004771593815,16:02:39:613
136.854666927317,702.634286186926,16:02:39:625
137.086223616609,702.13504401292,16:02:39:634
138.466253002246,701.394050219241,16:02:39:647
139.638440784968,701.394811366885,16:02:39:658
142.943488520957,704.017474804586,16:02:39:669
143.740253787838,704.679595684965,16:02:39:680
144.358720117758,704.550465858611,16:02:39:691
142.129358954787,696.608946607366,16:02:39:702
142.132488579914,696.313057345069,16:02:39:714
143.183535514028,698.103886973559,16:02:39:725
142.480497148824,698.574359512638,16:02:39:735
142.680317849936,699.281772986493,16:02:39:746
142.353334260944,698.522180643555,16:02:39:758
143.192242770176,701.744868674643,16:02:39:767
143.195512196988,701.923092836997,16:02:39:780
144.008052886681,703.381610043199,16:02:39:792
144.364639781676,704.072061129386,16:02:39:803
144.525650617327,704.031000953882,16:02:39:814
145.203602484653,704.432752660311,16:02:39:825
145.028898320849,704.223663157258,16:02:39:835
159.967366769069,645.369179314694,16:02:39:846
200.504691642089,484.290016653242,16:02:39:864
206.982392102163,417.340159690923,16:02:39:868
208.693823608027,397.361268202187,16:02:39:882
209.846136173107,387.652389955202,16:02:39:891
211.016357452404,376.3812184636,16:02:39:901
213.78839686293,351.889672813498,16:02:39:915
218.282332250641,308.22958313302,16:02:39:925
227.348161003002,205.898036081907,16:02:39:935
230.08064997012,175.006429345374,16:02:39:947
233.636344508595,167.943503056772,16:02:39:958
232.803213279894,171.053417069368,16:02:39:969
234.925843029332,169.255017829815,16:02:39:980
234.792526996979,168.170589939071,16:02:39:991
234.706037654914,167.807175479782,16:02:40:002
234.931325622557,167.54151811116,16:02:40:014
234.983277057929,167.466032291833,16:02:40:025
235.91062001468,169.179810373921,16:02:40:035
235.55025389137,169.321914995288,16:02:40:046
238.298658742456,173.567311756895,16:02:40:058
239.216390181521,175.554180418308,16:02:40:070
244.798049043683,190.536862470756,16:02:40:083
274.315066812364,280.159607842771,16:02:40:094
339.597556194942,562.751973003623,16:02:40:103
357.425991545547,643.82263352691,16:02:40:115
189.463673525078,252.25925851366,16:02:40:600
236.74696522704,203.311398666143,16:02:40:611
244.963570660761,194.684358360683,16:02:40:622
265.654438945862,178.375538980905,16:02:40:633
269.29575981773,174.379895285029,16:02:40:644
276.405057151823,166.314851707007,16:02:40:655
279.147814167876,162.682579759085,16:02:40:665
281.624183830857,161.517520819206,16:02:40:676
280.34854918206,163.083731889227,16:02:40:688
280.667471833393,164.317102717082,16:02:40:699
302.876536361727,148.076657559136,16:02:40:711
308.231359505644,145.927948483483,16:02:40:722
309.394660468113,146.147954184853,16:02:40:743
309.582391754,142.492416035669,16:02:40:748
308.627251694826,143.090331973557,16:02:40:757
307.938401603343,143.928356377539,16:02:40:765
310.514262216889,147.568932485659,16:02:40:777
311.086480999103,148.188809328946,16:02:40:788
309.345071528099,146.908386670897,16:02:40:799
309.232091585907,147.028652146554,16:02:40:811
306.138119732358,146.619843701802,16:02:40:822
305.991555214397,147.088485514727,16:02:40:832
305.830170927346,148.101384881339,16:02:40:844
308.904422809523,150.081449072204,16:02:40:855
308.665774967905,150.873708526686,16:02:40:866
307.095026761242,151.632791428277,16:02:40:877
307.315892361028,153.172250700822,16:02:40:889
307.336214300772,152.675151920794,16:02:40:901
313.563357811443,155.01445629261,16:02:40:915
313.660289953657,155.826269416678,16:02:40:922
314.223561676089,156.155513275979,16:02:40:934
313.045324720271,155.729397991197,16:02:40:946
312.131251743234,155.583256285807,16:02:40:956
311.123131023025,155.882770650259,16:02:40:967
309.300084544107,156.375768610825,16:02:40:979
308.302720950618,156.912138436947,16:02:40:988
