x,y,tempo
177.818237780776,177.515010491491,18:01:26:876
178.180715258304,175.821913407782,18:01:26:886
176.957197313448,178.072166411074,18:01:26:896
176.818149917964,179.698976455218,18:01:26:913
177.004183133685,179.188636501786,18:01:26:921
176.984618169334,179.395138326281,18:01:26:929
177.492834686139,180.027549181743,18:01:26:942
176.614220290119,183.979597090132,18:01:26:953
176.866904954056,184.066289844784,18:01:26:962
174.598579922582,190.615581296538,18:01:26:974
173.480193154478,191.193211896952,18:01:26:986
171.899933953592,190.726394267268,18:01:26:996
170.970037695581,190.955368988014,18:01:27:009
162.754668852496,193.492068075832,18:01:27:019
149.878283152389,195.436595155549,18:01:27:029
141.053097457601,196.565617255289,18:01:27:042
137.516356061065,195.716868697517,18:01:27:053
135.644238643463,194.065097884561,18:01:27:064
133.784614086365,192.327066067727,18:01:27:075
128.746943652067,193.096232717197,18:01:27:086
128.267855254968,193.097374149548,18:01:27:097
130.480636099016,192.942971735165,18:01:27:109
127.930455476536,190.462804615717,18:01:27:127
132.573859840678,175.84589517806,18:01:27:132
133.793587818442,171.376814959901,18:01:27:141
139.493491256529,156.860799178749,18:01:27:151
140.511165535448,154.372134970309,18:01:27:161
141.524140759945,150.993882846238,18:01:27:174
142.236627207754,151.127939651075,18:01:27:185
132.146823814287,165.196923988655,18:01:27:195
131.462361905422,166.031077544962,18:01:27:207
128.486749873234,163.999131959614,18:01:27:218
126.992593513873,161.826981293892,18:01:27:228
127.173203767269,155.809218283338,18:01:27:240
127.776294362345,154.928283501275,18:01:27:251
135.349736962512,159.631656562756,18:01:27:262
139.269871736442,163.273769623413,18:01:27:275
143.156757852127,174.52494223661,18:01:27:285
147.146848183688,179.901359360644,18:01:27:295
148.902836257827,181.264749703205,18:01:27:307
171.335229247888,189.506718400852,18:01:27:320
173.883449903081,188.489679940106,18:01:27:329
176.03200468523,187.546944057771,18:01:27:342
182.627372798432,180.525840604679,18:01:27:352
192.374730137759,173.163822982432,18:01:27:362
182.404610206999,311.159573040812,18:01:27:407
163.606250900312,381.030615593803,18:01:27:416
64.9690647543816,725.342842276347,18:01:27:427
-85.5176971061561,1277.54133183238,18:01:27:441
-18.6399398376303,1055.86350503789,18:01:27:452
-2.16298680171063,1003.91904917113,18:01:27:462
318.679432409024,135.146587466528,18:01:27:475
306.53591896886,114.66584383705,18:01:27:485
314.141064982243,87.3973311570774,18:01:27:495
316.592751053109,77.2922043784056,18:01:27:507
317.235577692786,70.2205130466528,18:01:27:519
300.273373910868,88.7931352678681,18:01:27:529
267.853851511937,106.81900897626,18:01:27:541
241.449263179105,146.029249474297,18:01:27:551
235.202232549413,162.392535799525,18:01:27:562
236.032454615016,172.852905932617,18:01:27:574
250.457986805633,144.147098661362,18:01:27:585
242.269679636221,159.005116874294,18:01:27:595
235.318091000701,175.41156509107,18:01:27:608
233.027910475542,182.648406732651,18:01:27:619
241.726190278348,174.117311133838,18:01:27:629
252.594964886328,163.413197636688,18:01:27:643
259.054042775284,154.982905279645,18:01:27:658
252.46113998291,166.978023855948,18:01:27:661
249.564557284231,170.653696097168,18:01:27:679
231.287885859801,190.709952617428,18:01:27:685
205.829853096369,203.354338155447,18:01:27:696
202.592982498736,205.250095511217,18:01:27:709
203.554438241082,207.240356483906,18:01:27:720
200.201401593274,208.319826928027,18:01:27:729
196.518317583243,210.19795159554,18:01:27:742
172.063290510878,212.285902961504,18:01:27:753
166.66113617866,213.677247954638,18:01:27:763
164.704506588004,214.600209840387,18:01:27:775
165.515114765319,215.795799240137,18:01:27:787
166.764836673536,216.387439421109,18:01:27:796
164.872241009596,217.383818016852,18:01:27:808
163.992026866044,218.451522106458,18:01:27:819
163.750659996446,218.254270304218,18:01:27:830
164.825958445038,217.554186823197,18:01:27:842
164.807069749893,216.29005657729,18:01:27:853
163.604640470947,216.419940564539,18:01:27:863
162.554266797908,217.096779978352,18:01:27:875
161.008976880237,218.104909008204,18:01:27:886
162.30961083081,217.871326144912,18:01:27:896
167.697350765493,218.05341782313,18:01:27:909
174.35008522376,218.938254197385,18:01:27:920
180.181304418354,215.709505088107,18:01:27:932
186.622225549079,211.820307391301,18:01:27:942
185.998998717397,211.044778566503,18:01:27:953
190.334670437993,212.919199111145,18:01:27:963
190.088702146087,214.164624705298,18:01:27:974
189.731505204678,214.991526242418,18:01:27:986
189.943567411788,215.315300133258,18:01:27:996
190.779762009353,217.865776215745,18:01:28:008
191.070837201003,219.072256303501,18:01:28:018
191.489828420358,221.528382367804,18:01:28:030
191.461947049476,221.550315594608,18:01:28:040
189.396808268406,225.549858648244,18:01:28:057
189.317174740284,225.378814674269,18:01:28:070
189.578256146717,226.920237609694,18:01:28:074
219.587069558631,219.567615903707,18:01:28:087
233.268735194608,216.590053823105,18:01:28:095
237.825130115238,216.389046174949,18:01:28:107
242.054938176037,217.360565112063,18:01:28:117
243.111951452701,217.348870548024,18:01:28:128
244.876395189112,216.761060327494,18:01:28:141
252.849312064049,209.995770677457,18:01:28:152
259.043530280581,194.591691110214,18:01:28:163
259.08942643184,195.942285364602,18:01:28:175
258.748134185943,198.347689436692,18:01:28:187
258.636451621846,195.810906691653,18:01:28:198
259.722369532559,195.100685190947,18:01:28:209
260.549728202711,196.071139648003,18:01:28:221
262.112852664899,193.95784896465,18:01:28:228
262.794559441958,192.316287663374,18:01:28:240
269.752009502217,177.626079329446,18:01:28:253
273.233958755565,170.70277020773,18:01:28:263
277.432346294192,160.294477777359,18:01:28:274
281.670011740028,152.726867144161,18:01:28:286
282.630833131519,151.178231117501,18:01:28:296
284.265821771887,147.940649456669,18:01:28:308
288.358238758305,138.049486962986,18:01:28:320
273.752883026858,167.444070372154,18:01:28:328
268.454101148396,178.265179958077,18:01:28:342
261.809856391955,191.210616395562,18:01:28:351
257.764098314752,197.626413848017,18:01:28:361
252.132887496046,206.893475394575,18:01:28:373
246.933586072347,217.28754529036,18:01:28:384
245.579657979405,220.331454554579,18:01:28:394
243.870036882791,223.929990134586,18:01:28:407
240.587854915003,226.596602850969,18:01:28:418
241.860225720427,224.374784230116,18:01:28:428
251.885412130981,209.63807368656,18:01:28:440
251.993256018844,211.03565988781,18:01:28:451
254.407034653029,213.817562059029,18:01:28:461
253.659238695783,213.477504327672,18:01:28:473
250.633096464618,213.666928608327,18:01:28:484
230.503468795388,213.805700956428,18:01:28:495
200.490117023838,216.526651263145,18:01:28:507
196.224328083081,217.628079824834,18:01:28:519
191.067415446583,219.323512853452,18:01:28:529
186.12734742046,220.836051968023,18:01:28:541
185.226068749168,221.832599168482,18:01:28:552
187.236091099879,221.094363380196,18:01:28:561
178.636663349639,222.215899985883,18:01:28:574
166.055424571605,225.182212668981,18:01:28:586
164.45276093138,226.077670167098,18:01:28:596
164.0926100325,227.992002098513,18:01:28:608
164.644449870012,227.790534943897,18:01:28:620
165.021423899253,227.249789161601,18:01:28:631
164.972609131273,227.247508021109,18:01:28:641
164.113537732333,227.468031927463,18:01:28:652
163.788514621076,228.947593834036,18:01:28:661
164.613435651422,228.753378507711,18:01:28:674
168.063792546594,228.256001370194,18:01:28:684
175.56904199492,228.065844057694,18:01:28:696
182.231402616689,226.816585614473,18:01:28:708
186.549461205057,224.389830469546,18:01:28:719
187.29590222363,224.039161649867,18:01:28:729
188.929382447762,224.597519255482,18:01:28:741
192.737089903572,221.872421247448,18:01:28:754
193.658628896146,220.347173361134,18:01:28:762
198.528940880943,211.86075345958,18:01:28:774
198.236648830963,211.051058431075,18:01:28:786
196.582000229033,209.018078597611,18:01:28:794
197.00649782746,210.290668787544,18:01:28:807
199.824734612806,210.037736566862,18:01:28:819
202.239938258166,205.092741281978,18:01:28:829
198.994851061279,201.310158396328,18:01:28:842
217.08833829414,176.005688583925,18:01:28:852
223.027723507894,168.017688341576,18:01:28:863
233.990924544218,155.278686038098,18:01:28:874
232.126703451894,156.973787074342,18:01:28:885
228.7522649573,162.568384040916,18:01:28:895
223.988622619839,170.706747169313,18:01:28:907
223.514813448042,171.774780460386,18:01:28:919
213.386787779639,185.485768991044,18:01:28:929
215.105039917088,182.619654447619,18:01:28:939
206.192142095528,192.60786270176,18:01:28:952
201.350545413374,202.317870328947,18:01:28:961
204.123084524627,213.181543094912,18:01:28:974
222.531340917047,220.960690598786,18:01:28:985
231.623711717329,221.428712500813,18:01:28:995
233.154843118018,221.151820745895,18:01:29:008
234.963644839444,219.743590659756,18:01:29:018
239.265795738625,217.339202814803,18:01:29:029
240.809358453461,215.961210476044,18:01:29:041
240.053855574548,216.84913397109,18:01:29:052
248.493875380235,218.710878453875,18:01:29:062
249.934068204653,218.82795045753,18:01:29:074
252.760169211333,217.269218101185,18:01:29:085
250.780227474767,216.182576988111,18:01:29:095
249.829279757717,215.593437528651,18:01:29:108
255.438255965911,206.725378683252,18:01:29:119
256.614800229053,202.345078729106,18:01:29:128
257.093373736559,201.389195598797,18:01:29:140
271.018041415009,180.043555561527,18:01:29:151
279.638838281123,166.292541049936,18:01:29:161
282.617876920634,162.119831620394,18:01:29:174
275.613930218005,172.774826944424,18:01:29:185
272.99635261646,168.9251451936,18:01:29:195
255.188302626331,170.641439329899,18:01:29:208
259.929050358212,166.075280813474,18:01:29:218
212.574540717127,202.112713801095,18:01:29:229
232.372571677817,184.672647504575,18:01:29:240
214.837135012144,202.082094348479,18:01:29:251
210.483928742361,206.837959031238,18:01:29:265
205.55250362832,212.414242079639,18:01:29:274
186.983072331919,229.536564278899,18:01:29:285
179.687465292619,235.530023943249,18:01:29:295
166.602749329626,245.455202593088,18:01:29:309
166.567039133441,246.164484347977,18:01:29:318
164.346651009048,251.191612725865,18:01:29:328
164.407508128366,251.365239154703,18:01:29:341
165.166572186875,250.304022522665,18:01:29:352
165.397345414442,249.694766050507,18:01:29:363
165.577427268966,248.80848605919,18:01:29:374
166.594118146101,247.541667356021,18:01:29:387
167.634445286563,242.533226857753,18:01:29:397
168.1503507729,234.356098786967,18:01:29:406
168.124494878934,233.04669135218,18:01:29:419
163.836503379487,240.191172974961,18:01:29:429
161.941649752205,246.080526024628,18:01:29:441
161.467585559225,247.637002688001,18:01:29:451
161.501762786061,248.218161685965,18:01:29:462
161.499107027367,247.917242782118,18:01:29:474
161.089840594816,245.909784305034,18:01:29:485
160.374108994008,245.356954800026,18:01:29:494
164.052410394538,245.339778910123,18:01:29:507
163.142990128988,247.079895413718,18:01:29:518
172.977414660965,244.750226960149,18:01:29:529
170.940113252673,242.697796816576,18:01:29:539
172.112019753675,245.206764392639,18:01:29:551
180.907320337423,262.684346884318,18:01:29:560
183.423585690419,266.570005781561,18:01:29:573
185.771324185739,270.481391124829,18:01:29:584
185.185829380957,273.602605179079,18:01:29:594
186.064687326735,269.613578523248,18:01:29:605
163.654036754168,300.094974647926,18:01:29:616
153.114143477238,309.282964025866,18:01:29:626
144.141062682118,321.467114159178,18:01:29:638
137.892046492042,329.709500143267,18:01:29:649
132.452583529166,336.527951367817,18:01:29:660
131.5818001968,337.305242306041,18:01:29:672
129.374500265393,339.79635590289,18:01:29:683
126.319111622384,342.815300845265,18:01:29:693
124.430398442209,346.813213407426,18:01:29:706
124.432805132063,347.342537212425,18:01:29:717
124.15828437009,346.977005521496,18:01:29:728
123.922571756416,347.134032591513,18:01:29:739
124.271210377983,346.963356697612,18:01:29:750
123.680812755076,347.395067184407,18:01:29:761
123.1465500317,347.986342855558,18:01:29:774
123.12492598478,348.575422927547,18:01:29:784
123.099602459284,348.894849395785,18:01:29:795
121.157857426363,350.699314467802,18:01:29:807
119.12033589478,350.575443017254,18:01:29:819
118.798019404977,350.412342201035,18:01:29:829
119.220147952297,350.2121670177,18:01:29:842
120.734238392934,349.510234648093,18:01:29:850
123.286358931395,348.303991962594,18:01:29:861
126.32508126499,347.078539220205,18:01:29:875
126.58132988564,344.835435472491,18:01:29:884
126.520005488183,344.689907972914,18:01:29:894
127.201598235272,344.044743880538,18:01:29:906
128.001342190262,344.312858525149,18:01:29:919
130.282725026172,346.37462977223,18:01:29:928
134.305277371992,343.552072013067,18:01:29:940
176.667423599668,311.53875872148,18:01:29:951
189.809852128083,293.318106933733,18:01:29:963
192.505869159989,291.554119855454,18:01:29:974
193.402319447701,290.156503599432,18:01:29:987
194.389456170868,288.756323185842,18:01:29:995
194.799389427027,287.13521276843,18:01:30:009
195.244049692391,284.450807116835,18:01:30:017
194.423962343529,280.169291544348,18:01:30:027
193.728487141603,277.637599518947,18:01:30:041
193.464113786191,276.630352475374,18:01:30:052
192.586742912548,276.458670355311,18:01:30:064
192.501858290404,276.087091620577,18:01:30:075
190.550894316748,274.174100873712,18:01:30:085
188.550811899662,272.158582399259,18:01:30:095
182.98637027808,268.247750755419,18:01:30:107
181.912861515034,267.188359881539,18:01:30:119
181.624843734962,266.936482313259,18:01:30:128
180.573939205353,264.771822963363,18:01:30:141
180.56828276538,264.344532064489,18:01:30:152
180.220203185364,264.333217610081,18:01:30:161
180.528531908999,264.362165928973,18:01:30:174
180.633154395562,264.807749344662,18:01:30:192
182.248520937207,267.255194659905,18:01:30:197
183.286229962995,267.269448893585,18:01:30:207
185.109194734146,267.951921517134,18:01:30:218
183.572137969793,268.751794547073,18:01:30:228
180.122722115832,270.070142389653,18:01:30:241
171.564374688198,272.35576100883,18:01:30:251
172.182034420526,270.125062688627,18:01:30:262
176.178280346955,268.573289878207,18:01:30:273
177.066117268717,267.701278739918,18:01:30:285
179.818710409576,260.879171062886,18:01:30:293
180.136542749062,260.018993739107,18:01:30:307
180.808687499226,259.42467036135,18:01:30:318
183.149747254757,261.463957320394,18:01:30:328
184.590712753405,260.743308214088,18:01:30:340
185.600052105511,260.947613347531,18:01:30:354
188.293705178228,261.384009871938,18:01:30:362
193.291463126067,262.516977344607,18:01:30:373
207.213928747737,268.386561116121,18:01:30:386
215.58772476667,272.621506826026,18:01:30:396
217.508676495795,273.475899644484,18:01:30:406
226.462170629571,280.144487046355,18:01:30:419
228.90011471546,280.067167507606,18:01:30:429
229.702685936445,280.556327456672,18:01:30:440
229.435476933469,279.127951674348,18:01:30:452
229.334789335353,278.541126814626,18:01:30:463
228.284243181235,276.909668450072,18:01:30:474
229.164633063385,278.311863187924,18:01:30:484
228.399055152027,280.64871515285,18:01:30:499
216.811161832196,301.354619822559,18:01:30:506
201.907361855749,330.329129566089,18:01:30:518
193.154546788933,342.586957533276,18:01:30:527
188.319728220111,347.792729747579,18:01:30:538
187.581884117661,349.816089608476,18:01:30:549
186.922686954613,351.454568370185,18:01:30:560
187.601600000945,353.018881859849,18:01:30:573
187.124813503856,353.201545658173,18:01:30:584
189.102060240183,356.204456999588,18:01:30:594
189.505320484361,356.549698657474,18:01:30:606
188.442821795202,356.758974686594,18:01:30:617
187.320049868316,357.344914377693,18:01:30:627
175.883091734863,362.536141727416,18:01:30:639
177.739081921889,361.734388682413,18:01:30:651
181.578816093982,362.709872124105,18:01:30:661
188.193680530687,364.284703593265,18:01:30:673
192.530259098765,365.067443598651,18:01:30:684
197.899868410989,366.531364341433,18:01:30:693
164.545429695553,445.816490494588,18:01:30:770
138.768204729739,487.016873993587,18:01:30:781
76.618005680792,573.894945124781,18:01:30:792
166.041349722553,403.646004059149,18:01:30:805
167.734352825796,400.99396597179,18:01:30:816
193.325507616455,344.143247670281,18:01:30:826
198.957256122953,331.694810523377,18:01:30:838
197.161253701511,327.776920416387,18:01:30:849
187.826721412517,336.035158771421,18:01:30:859
184.640583711856,340.462524179407,18:01:30:871
184.978622050177,338.36067087596,18:01:30:883
179.808580793661,343.443602359443,18:01:30:892
181.609671393061,337.693631286593,18:01:30:905
187.279009319075,310.205598082099,18:01:30:917
181.107186114614,336.845817856699,18:01:30:926
172.742400095819,361.085131496781,18:01:30:939
177.506036666311,360.067886424837,18:01:30:950
187.195381413795,356.15074946177,18:01:30:959
198.772142494836,351.394355759317,18:01:30:972
203.174294401128,349.660401492519,18:01:30:985
207.518368767677,347.600887471571,18:01:30:994
216.742615410365,342.513009510312,18:01:31:008
215.558182703902,340.069701325752,18:01:31:018
224.417174579036,339.014383262834,18:01:31:026
233.03434616719,335.690085019888,18:01:31:041
237.587203644873,338.207484843096,18:01:31:052
236.712738749147,337.009871079058,18:01:31:062
235.014394468658,335.481423015656,18:01:31:074
235.035020573406,336.733981929328,18:01:31:085
235.276530812145,334.274608970173,18:01:31:094
236.401761504388,319.928307170489,18:01:31:106
236.75004633964,320.883450434018,18:01:31:118
237.120730548718,338.894978768541,18:01:31:126
237.669650701286,340.13096299801,18:01:31:142
237.28801328995,340.937544915812,18:01:31:152
237.094168488442,341.089977573139,18:01:31:162
237.226473968634,341.550765026663,18:01:31:173
238.100808909636,345.876082226092,18:01:31:183
238.770392008002,349.0994221631,18:01:31:193
238.905854551809,346.979409845222,18:01:31:205
238.858213644369,344.564404223734,18:01:31:217
238.671302500211,345.219007094306,18:01:31:226
238.654860750595,320.672977795646,18:01:31:240
239.224526896213,322.489854992639,18:01:31:251
231.320102659904,334.404601095578,18:01:31:261
231.227201922689,334.582954747661,18:01:31:273
231.251914335213,335.198202636173,18:01:31:285
231.951953666648,336.360468272631,18:01:31:294
231.852501345975,337.723902542174,18:01:31:307
230.931960551112,340.122418267973,18:01:31:318
233.886931293411,345.130501775359,18:01:31:328
235.409587330738,345.114818990384,18:01:31:341
253.065578648675,343.563789114848,18:01:31:352
275.298540347709,337.231299157429,18:01:31:361
310.018813911331,322.636172875016,18:01:31:373
332.998491392254,307.93790551983,18:01:31:383
339.099753201968,302.16128021538,18:01:31:395
345.712855039137,296.142348956912,18:01:31:406
349.790994858332,292.343992116605,18:01:31:418
359.233508357603,283.697436021444,18:01:31:428
378.936759411908,260.871113531742,18:01:31:438
375.842781925689,264.758878270304,18:01:31:449
399.816654582143,227.832059064615,18:01:31:460
411.7772493347,211.264606302611,18:01:31:473
429.997298867975,187.831741434884,18:01:31:484
434.377531419444,181.742902293412,18:01:31:494
437.742062071278,177.125274395197,18:01:31:506
437.564984419898,176.293693308759,18:01:31:517
355.455772757501,299.78431789636,18:01:31:526
353.031276323999,303.824275518245,18:01:31:538
349.376964103076,311.617334296739,18:01:31:551
347.367092363522,313.767258873923,18:01:31:560
351.231606796644,302.205609975966,18:01:31:573
361.472525765578,272.502355511144,18:01:31:586
365.762056182846,265.102837923872,18:01:31:593
370.107453969999,258.420798137766,18:01:31:605
370.032699540837,261.06194066243,18:01:31:618
344.67422933249,301.945951705927,18:01:31:627
342.93889784772,300.549409519317,18:01:31:639
316.408170972241,305.388179477505,18:01:31:651
264.242743334815,322.054387600185,18:01:31:660
246.944432573181,330.211298840442,18:01:31:672
267.876809888209,326.883995516324,18:01:31:683
260.761387714983,332.290868890332,18:01:31:694
256.440326457882,334.591646815847,18:01:31:712
243.494826001149,341.874066063309,18:01:31:716
249.139258197206,339.220063087047,18:01:31:726
215.532284438764,351.93416222375,18:01:31:739
214.634947411042,352.662531556645,18:01:31:750
216.138789557859,353.527580925758,18:01:31:763
217.221632391666,350.786184461249,18:01:31:773
217.426099082832,350.213597725184,18:01:31:784
217.368636992348,348.879838663661,18:01:31:793
216.797511623085,349.052713042513,18:01:31:806
217.35985693,349.285310769599,18:01:31:815
219.05474873005,348.425360728538,18:01:31:825
248.060794359301,326.849328984942,18:01:31:838
241.801590191742,333.792119842868,18:01:31:849
257.056944121045,318.926968766767,18:01:31:860
291.045518349836,287.510666834733,18:01:31:872
325.111074901752,253.696402650417,18:01:31:883
284.214460121548,313.681799962904,18:01:31:893
281.096516890948,315.586916040345,18:01:31:905
277.672622822055,317.238315286582,18:01:31:918
273.707862441242,317.847411743254,18:01:31:926
267.619654456066,326.726299106711,18:01:31:937
265.739624777603,316.359960983249,18:01:31:948
261.127048505091,319.29563583663,18:01:31:958
252.782900052114,325.737091364745,18:01:31:970
248.463975164103,326.351298794771,18:01:31:982
248.161116051399,322.977737935551,18:01:31:992
250.673475209629,324.824483308988,18:01:32:004
251.876603452783,325.883768946916,18:01:32:017
251.980889870666,325.784976478161,18:01:32:026
251.906605175189,324.083998783867,18:01:32:037
251.688677698834,321.850200012679,18:01:32:048
252.325535622721,316.683188191753,18:01:32:059
252.361019464705,310.25495365326,18:01:32:071
253.103467137456,302.464676799909,18:01:32:082
248.200273144606,303.326711032395,18:01:32:092
249.893012456149,301.312362082083,18:01:32:104
244.333082259799,300.853917672068,18:01:32:117
237.78596636916,291.098657951284,18:01:32:127
230.709757656229,255.970426421109,18:01:32:139
236.47598835672,226.635018749257,18:01:32:150
238.616932012202,216.477395791324,18:01:32:161
240.886121354204,206.291377757142,18:01:32:172
243.440856731627,177.175462705545,18:01:32:185
244.443030293636,168.544603299401,18:01:32:192
248.34421302745,157.328182850572,18:01:32:204
245.44934439381,157.771340840682,18:01:32:216
241.799230153509,168.970160919303,18:01:32:227
247.465859958447,160.605202876403,18:01:32:239
232.51906662302,205.025873307834,18:01:32:251
231.707443560204,201.227782541227,18:01:32:262
230.862623313679,198.37634698384,18:01:32:278
228.559330045318,201.044130466841,18:01:32:283
227.841077090749,222.066042510621,18:01:32:293
227.258486032616,224.395801014872,18:01:32:305
229.311583615606,220.720248906871,18:01:32:316
231.114272543068,213.737359763181,18:01:32:327
235.963056319801,202.826679936965,18:01:32:338
236.851277497907,198.866904448928,18:01:32:350
230.537882327994,202.671494360277,18:01:32:359
223.112332298518,212.668992568682,18:01:32:372
219.362317155148,218.184522353358,18:01:32:383
221.002688641283,217.773957021478,18:01:32:394
227.374170134705,208.110667491169,18:01:32:405
238.594257285608,166.97383180862,18:01:32:417
237.18757155862,169.74692082558,18:01:32:426
231.224058546294,184.990171147495,18:01:32:438
229.79951828524,187.504494111161,18:01:32:450
235.371488555769,184.055892985421,18:01:32:460
228.04050942164,195.377494349018,18:01:32:472
226.600903422847,197.152731675057,18:01:32:483
223.69009859112,195.869547557725,18:01:32:493
225.918355093628,191.958031862002,18:01:32:505
224.551068072588,203.060724868359,18:01:32:516
222.650084919184,214.070341024541,18:01:32:526
221.337740581382,223.389486468647,18:01:32:537
221.530526794655,230.887023488651,18:01:32:550
221.386001988154,270.764500986189,18:01:32:559
223.14807498102,284.765326305966,18:01:32:572
224.330046304384,293.57830832973,18:01:32:582
225.72208019513,304.627080562805,18:01:32:592
224.699726463259,304.775078398988,18:01:32:604
224.924481038122,321.128213433165,18:01:32:616
226.959795599265,334.814978605463,18:01:32:626
224.144456547202,349.995431355121,18:01:32:638
226.887643917486,349.541301727419,18:01:32:650
227.651484634736,349.266751708343,18:01:32:659
228.05290567846,348.96825123424,18:01:32:671
226.594087673114,350.543778545259,18:01:32:683
226.078758180179,351.366172425647,18:01:32:693
224.338283233684,352.911502222884,18:01:32:705
224.982727413348,354.457794632403,18:01:32:717
229.044650372903,353.44235597526,18:01:32:726
228.981972912606,353.293335862316,18:01:32:738
227.588768713063,353.100283782523,18:01:32:750
225.259217062989,352.339041753509,18:01:32:760
225.687533630818,351.971300570998,18:01:32:772
226.140210973521,351.623362651127,18:01:32:783
226.599510297283,351.131555445187,18:01:32:793
226.59929023718,350.622179169031,18:01:32:805
228.550901239073,349.186696781518,18:01:32:814
228.426307656984,347.906397986141,18:01:32:825
228.841864179827,346.036704999567,18:01:32:838
224.614844489486,314.27329294445,18:01:32:850
225.14501223048,270.680364700749,18:01:32:866
219.845240479803,264.139089825122,18:01:32:871
216.755677669249,257.272595771471,18:01:32:882
214.624630913039,252.3778626098,18:01:32:893
215.708435320466,255.272721199313,18:01:32:905
225.579305974493,235.019490836473,18:01:32:917
221.978590199306,237.710933598965,18:01:32:926
223.819588542173,232.712369259977,18:01:32:938
233.451018039873,207.342281061089,18:01:32:951
233.200573368096,205.027315787973,18:01:32:960
236.987207508377,196.441135455506,18:01:32:971
230.244776516563,195.886508799308,18:01:32:984
230.492672028753,196.168097845058,18:01:32:993
229.956017284039,201.690848588341,18:01:33:006
228.348657420903,216.363963319677,18:01:33:017
223.576084323028,221.430133128569,18:01:33:027
225.675043913914,210.239999764856,18:01:33:038
225.140052615138,215.966417599754,18:01:33:051
214.113000994194,248.988716049341,18:01:33:059
212.637869997999,249.756596043348,18:01:33:072
206.064689892521,251.337689290946,18:01:33:083
194.949238095396,246.059337882634,18:01:33:093
188.902800213899,243.648265518141,18:01:33:104
186.492085910729,243.113715230933,18:01:33:117
184.800418592717,244.196314374507,18:01:33:125
183.89506049411,240.870969403403,18:01:33:137
174.791406768704,235.902048658801,18:01:33:147
170.462328930531,236.319459677437,18:01:33:157
167.049434335761,240.207484628501,18:01:33:170
162.547461071621,243.50259493164,18:01:33:182
158.657619748028,249.947774013612,18:01:33:191
159.407499003803,253.118113981315,18:01:33:203
152.196464924518,264.790891627055,18:01:33:214
152.236857392483,265.340556554918,18:01:33:224
154.069143805415,263.421066934751,18:01:33:236
156.196487008026,260.542521258478,18:01:33:248
159.563985076348,253.130740165417,18:01:33:258
163.662733215097,241.942342659626,18:01:33:270
162.091864569705,245.691687386047,18:01:33:281
166.063748604551,241.403231066504,18:01:33:291
166.804737112458,245.588853225757,18:01:33:303
167.105169423803,252.890610340976,18:01:33:315
166.962479596367,254.904450583934,18:01:33:326
171.932524846789,237.130704496722,18:01:33:337
171.878684008034,223.74194011827,18:01:33:348
195.642544184821,213.837721834217,18:01:33:358
220.107363876315,219.882582608288,18:01:33:370
249.408950040203,193.794483970545,18:01:33:381
268.426075424892,176.599642212212,18:01:33:392
275.911279680918,167.800508812506,18:01:33:403
282.138419704539,162.043657189239,18:01:33:415
285.298050293057,159.455329365348,18:01:33:425
286.694591834679,158.146035428291,18:01:33:437
290.230753299353,161.453581897569,18:01:33:448
294.309314505083,161.861239522954,18:01:33:461
292.324208298056,152.554261665683,18:01:33:470
292.754920861661,152.358158367558,18:01:33:482
291.068160641578,154.21308932735,18:01:33:491
285.479890601491,156.374920910972,18:01:33:503
285.287095695095,157.328737717982,18:01:33:515
283.856893466552,160.881402412271,18:01:33:525
279.89898952003,165.192453673774,18:01:33:537
271.602142536349,174.018681742513,18:01:33:549
251.618307017129,176.699271558283,18:01:33:558
248.34848803108,178.828995890788,18:01:33:570
242.641507470226,183.386752702223,18:01:33:581
232.353946154166,191.031168849917,18:01:33:591
210.774528945177,198.399649456012,18:01:33:603
189.866844060075,198.448574384224,18:01:33:615
192.270010434606,192.058447622069,18:01:33:624
192.613194416982,183.452999412397,18:01:33:637
196.039229822121,174.927823286914,18:01:33:648
198.383400666107,173.508709822911,18:01:33:658
200.675967963238,172.667803234198,18:01:33:669
208.231133140761,162.358032741041,18:01:33:681
212.518422497658,156.240545136576,18:01:33:691
215.229315811417,152.523231903481,18:01:33:703
214.544786115408,153.198123490883,18:01:33:714
202.599966722299,172.428823353398,18:01:33:725
185.88020337915,203.917115097816,18:01:33:736
177.557776068438,221.993836109728,18:01:33:752
174.398227603129,226.468440705429,18:01:33:758
171.879792942529,228.493836751777,18:01:33:770
176.528254922841,234.729341641952,18:01:33:781
177.461790191414,235.326409520052,18:01:33:791
177.151984716557,234.581592943224,18:01:33:804
193.768132754903,216.232724874118,18:01:33:815
185.530505258273,226.514920759332,18:01:33:825
195.080663739483,215.739039541405,18:01:33:837
218.128907068531,187.661548924001,18:01:33:848
216.281019942817,212.904516661989,18:01:33:858
214.009740731701,219.610630497448,18:01:33:870
211.934506175449,227.730746679885,18:01:33:882
212.987329780305,225.263177020081,18:01:33:891
211.534584990056,230.586709036004,18:01:33:903
203.174308197376,250.695951033008,18:01:33:914
202.280063180204,241.785559541709,18:01:33:924
201.561970455701,242.422963127232,18:01:33:936
200.449594225944,245.7809538442,18:01:33:948
200.324822413522,243.996903630086,18:01:33:957
199.932900126378,245.273121257973,18:01:33:970
201.288736710523,235.951297649063,18:01:33:981
205.593829220658,222.146374876646,18:01:33:991
205.519446068479,222.627484596146,18:01:34:003
214.603526196271,196.623736142337,18:01:34:015
